


218	1	10	12:35:00	12:35:00		Bronowice Małe
218	1	10	12:36:00	12:36:00		Giełda Balicka
218	1	10	12:37:00	12:37:00		Lindego
218	1	10	12:38:00	12:38:00		UR Balicka
218	1	10	12:39:00	12:39:00		Młynówka SKA
218	1	10	12:40:00	12:40:00		Godlewskiego
218	1	10	12:41:00	12:41:00		Zakliki
218	1	10	12:42:00	12:42:00		Wierzyńskiego
218	1	10	12:43:00	12:43:00		Cmentarz Mydlniki
218	1	10	12:44:00	12:44:00		Mydlniki Granica Miasta
218	1	10	12:45:00	12:45:00		Rząska Podkamycze
218	1	10	12:47:00	12:47:00		Szczyglice Autostrada
218	1	10	12:48:00	12:48:00		Szczyglice Dom Kultury
218	1	10	12:49:00	12:49:00		Szczyglice Skrzyżowanie
218	1	10	12:50:00	12:50:00		Szczyglice Błonie
218	1	10	12:51:00	12:51:00		Balice Autostrada
218	1	10	12:52:00	12:52:00		Balice Szkoła
218	1	10	12:54:00	12:54:00		Balice Remiza
218	1	10	12:55:00	12:55:00		Balice Leśna
218	1	10	12:56:00	12:56:00		Balice Grzybów
218	1	10	12:57:00	12:57:00		Burów Balica
218	1	10	12:58:00	12:58:00		Burów Centrum
218	1	10	13:01:00	13:01:00		Kleszczów Pod Lipką
218	1	10	13:02:00	13:02:00		Kleszczów Centrum
218	1	10	13:05:00	13:05:00		Kochanów Centrum
218	1	10	13:06:00	13:06:00		Zabierzów Wrzosowa
218	1	10	13:08:00	13:08:00		Zabierzów Ośrodek Zdrowia
218	1	10	13:09:00	13:09:00		Zabierzów Piaski
218	1	10	13:10:00	13:10:00		Zabierzów Kamieniołom
218	1	10	13:12:00	13:12:00		Zabierzów Rynek
218	1	10	13:14:00	13:14:00		Zabierzów PKP
218	1	10	13:15:00	13:15:00		Zabierzów Młyn
