


218	1	2	04:45:00	04:45:00		Bronowice Małe
218	1	2	04:46:00	04:46:00		Giełda Balicka
218	1	2	04:47:00	04:47:00		Lindego
218	1	2	04:48:00	04:48:00		UR Balicka
218	1	2	04:49:00	04:49:00		Młynówka SKA
218	1	2	04:50:00	04:50:00		Godlewskiego
218	1	2	04:51:00	04:51:00		Zakliki
218	1	2	04:52:00	04:52:00		Wierzyńskiego
218	1	2	04:53:00	04:53:00		Cmentarz Mydlniki
218	1	2	04:54:00	04:54:00		Mydlniki Granica Miasta
218	1	2	04:55:00	04:55:00		Rząska Podkamycze
218	1	2	04:57:00	04:57:00		Szczyglice Autostrada
218	1	2	04:58:00	04:58:00		Szczyglice Dom Kultury
218	1	2	04:59:00	04:59:00		Szczyglice Skrzyżowanie
218	1	2	05:00:00	05:00:00		Szczyglice Błonie
218	1	2	05:01:00	05:01:00		Balice Autostrada
218	1	2	05:02:00	05:02:00		Balice Szkoła
218	1	2	05:04:00	05:04:00		Balice Remiza
218	1	2	05:05:00	05:05:00		Balice Leśna
218	1	2	05:06:00	05:06:00		Balice Grzybów
218	1	2	05:07:00	05:07:00		Burów Balica
218	1	2	05:08:00	05:08:00		Burów Centrum
218	1	2	05:11:00	05:11:00		Kleszczów Pod Lipką
218	1	2	05:12:00	05:12:00		Kleszczów Centrum
218	1	2	05:15:00	05:15:00		Kochanów Centrum
218	1	2	05:16:00	05:16:00		Zabierzów Wrzosowa
218	1	2	05:18:00	05:18:00		Zabierzów Ośrodek Zdrowia
218	1	2	05:19:00	05:19:00		Zabierzów Piaski
218	1	2	05:20:00	05:20:00		Zabierzów Kamieniołom
218	1	2	05:22:00	05:22:00		Zabierzów Rynek
218	1	2	05:24:00	05:24:00		Zabierzów PKP
218	1	2	05:25:00	05:25:00		Zabierzów Młyn
