


218	1	15	17:20:00	17:20:00		Zabierzów Młyn
218	1	15	17:21:00	17:21:00		Zabierzów PKP
218	1	15	17:23:00	17:23:00		Zabierzów Rynek
218	1	15	17:25:00	17:25:00		Zabierzów Kamieniołom
218	1	15	17:26:00	17:26:00		Zabierzów Piaski
218	1	15	17:27:00	17:27:00		Zabierzów Ośrodek Zdrowia
218	1	15	17:28:00	17:28:00		Zabierzów Wrzosowa
218	1	15	17:30:00	17:30:00		Kochanów Centrum
218	1	15	17:33:00	17:33:00		Kleszczów Centrum
218	1	15	17:34:00	17:34:00		Kleszczów Pod Lipką
218	1	15	17:37:00	17:37:00		Burów Centrum
218	1	15	17:38:00	17:38:00		Burów Balica
218	1	15	17:39:00	17:39:00		Balice Grzybów
218	1	15	17:40:00	17:40:00		Balice Leśna
218	1	15	17:41:00	17:41:00		Balice Remiza
218	1	15	17:42:00	17:42:00		Balice Szkoła
218	1	15	17:44:00	17:44:00		Szczyglice Błonie
218	1	15	17:46:00	17:46:00		Szczyglice Skrzyżowanie
218	1	15	17:47:00	17:47:00		Szczyglice Dom Kultury
218	1	15	17:48:00	17:48:00		Szczyglice Autostrada
218	1	15	17:50:00	17:50:00		Rząska Podkamycze
218	1	15	17:51:00	17:51:00		Mydlniki Granica Miasta
218	1	15	17:52:00	17:52:00		Cmentarz Mydlniki
218	1	15	17:53:00	17:53:00		Wierzyńskiego
218	1	15	17:54:00	17:54:00		Zakliki
218	1	15	17:55:00	17:55:00		Godlewskiego
218	1	15	17:56:00	17:56:00		Młynówka SKA
218	1	15	17:57:00	17:57:00		UR Balicka
218	1	15	17:58:00	17:58:00		Lindego
218	1	15	17:59:00	17:59:00		Giełda Balicka
218	1	15	18:01:00	18:01:00		Bronowice Małe
218	1	15	18:02:00	18:02:00		Bronowice Małe
