


203	3	8	13:44:00	13:44:00		Czerwone Maki P+R
203	3	8	13:45:00	13:45:00		Czerwone Maki P+R
203	3	8	13:47:00	13:47:00		Mochnaniec
203	3	8	13:48:00	13:48:00		Skotniki Szkoła
203	3	8	13:49:00	13:49:00		Winnicka
203	3	8	13:50:00	13:50:00		Fort Winnica
203	3	8	13:52:00	13:52:00		Kostrze Szkoła
203	3	8	13:53:00	13:53:00		Wały Wiślane
203	3	8	13:54:00	13:54:00		Kostrze Kapliczka
203	3	8	13:55:00	13:55:00		Kolna
203	3	8	13:57:00	13:57:00		Tor Kajakowy
203	3	8	13:58:00	13:58:00		Kolna Kapliczka
203	3	8	13:59:00	13:59:00		Kolna
203	3	8	14:00:00	14:00:00		Tyniecka Autostrada
203	3	8	14:01:00	14:01:00		Bolesława Śmiałego
203	3	8	14:03:00	14:03:00		Tyniec
203	3	8	14:05:00	14:05:00		Bogucianka
203	3	8	14:07:00	14:07:00		Janasówka
203	3	8	14:08:00	14:08:00		Skawina Podgórki
203	3	8	14:10:00	14:10:00		Skawina Tyniecka Rzepnik
203	3	8	14:12:00	14:12:00		Skawina Wojska Polskiego
203	3	8	14:13:00	14:13:00		Skawina Samborek Most
203	3	8	14:14:00	14:14:00		Skawina Piastowska
203	3	8	14:15:00	14:15:00		Skawina Żwirowa
203	3	8	14:16:00	14:16:00		Skawina Żwirownia
203	3	8	14:18:00	14:18:00		Skawina Tyniecka
203	3	8	14:20:00	14:20:00		Skawina Tyniecka Osiedle
203	3	8	14:22:00	14:22:00		Skawina Sąd
203	3	8	14:23:00	14:23:00		Skawina Szkoła
203	3	8	14:24:00	14:24:00		Skawina Rynek
203	3	8	14:26:00	14:26:00		Skawina Cmentarz
203	3	8	14:27:00	14:27:00		Skawina Popiełuszki
203	3	8	14:28:00	14:28:00		Skawina Ajka
203	3	8	14:29:00	14:29:00		Skawina
