


270	4	21	22:25:00	22:25:00		Pielgrzymowice Pętla
270	4	21	22:27:00	22:27:00		Wiktorowice Granica
270	4	21	22:28:00	22:28:00		Wiktorowice Centrum
270	4	21	22:29:00	22:29:00		Wiktorowice Skrzyżowanie
270	4	21	22:31:00	22:31:00		Zastów Działki
270	4	21	22:32:00	22:32:00		Zastów Pętla
270	4	21	22:34:00	22:34:00		Raciborowice Granica
270	4	21	22:35:00	22:35:00		Raciborowice Wawelska
270	4	21	22:36:00	22:36:00		Batowice Dłubnia
270	4	21	22:37:00	22:37:00		Batowice Kapliczka
270	4	21	22:38:00	22:38:00		Batowice Spławy
270	4	21	22:40:00	22:40:00		Powstańców Wiadukt
270	4	21	22:41:00	22:41:00		Powstańców Magazyny
270	4	21	22:42:00	22:42:00		Dziekanowicka
270	4	21	22:43:00	22:43:00		Cmentarz Prądnik Czerwony Wschód
270	4	21	22:44:00	22:44:00		Cmentarz Prądnik Czerwony
270	4	21	22:46:00	22:46:00		Prądnik Czerwony
270	4	21	22:47:00	22:47:00		Prądnik Czerwony
