


270	4	18	20:26:00	20:26:00		Prądnik Czerwony
270	4	18	20:27:00	20:27:00		Cmentarz Prądnik Czerwony
270	4	18	20:28:00	20:28:00		Cmentarz Prądnik Czerwony Wschód
270	4	18	20:29:00	20:29:00		Dziekanowicka
270	4	18	20:30:00	20:30:00		Powstańców Magazyny
270	4	18	20:32:00	20:32:00		Powstańców Wiadukt
270	4	18	20:34:00	20:34:00		Batowice Spławy
270	4	18	20:35:00	20:35:00		Batowice Kapliczka
270	4	18	20:36:00	20:36:00		Batowice Dłubnia
270	4	18	20:37:00	20:37:00		Raciborowice Wawelska
270	4	18	20:38:00	20:38:00		Raciborowice Granica
270	4	18	20:40:00	20:40:00		Zastów Pętla
270	4	18	20:41:00	20:41:00		Zastów Działki
270	4	18	20:45:00	20:45:00		Wiktorowice Rozlewnia Wód
270	4	18	20:46:00	20:46:00		Maciejowice Góra
270	4	18	20:47:00	20:47:00		Maciejowice Skrzyżowanie
270	4	18	20:48:00	20:48:00		Maciejowice Pętla
270	4	18	20:49:00	20:49:00		Maciejowice Skrzyżowanie
270	4	18	20:50:00	20:50:00		Maciejowice Góra
270	4	18	20:51:00	20:51:00		Wiktorowice Rozlewnia Wód
270	4	18	20:52:00	20:52:00		Wiktorowice Skrzyżowanie
270	4	18	20:53:00	20:53:00		Wiktorowice Centrum
270	4	18	20:54:00	20:54:00		Wiktorowice Granica
270	4	18	20:56:00	20:56:00		Pielgrzymowice Pętla
