


270	4	11	15:22:00	15:22:00		Pielgrzymowice Pętla
270	4	11	15:24:00	15:24:00		Wiktorowice Granica
270	4	11	15:25:00	15:25:00		Wiktorowice Centrum
270	4	11	15:26:00	15:26:00		Wiktorowice Skrzyżowanie
270	4	11	15:28:00	15:28:00		Zastów Działki
270	4	11	15:29:00	15:29:00		Zastów Pętla
270	4	11	15:31:00	15:31:00		Raciborowice Granica
270	4	11	15:32:00	15:32:00		Raciborowice Wawelska
270	4	11	15:33:00	15:33:00		Batowice Dłubnia
270	4	11	15:34:00	15:34:00		Batowice Kapliczka
270	4	11	15:35:00	15:35:00		Batowice Spławy
270	4	11	15:37:00	15:37:00		Powstańców Wiadukt
270	4	11	15:38:00	15:38:00		Powstańców Magazyny
270	4	11	15:39:00	15:39:00		Dziekanowicka
270	4	11	15:40:00	15:40:00		Cmentarz Prądnik Czerwony Wschód
270	4	11	15:41:00	15:41:00		Cmentarz Prądnik Czerwony
270	4	11	15:43:00	15:43:00		Prądnik Czerwony
270	4	11	15:44:00	15:44:00		Prądnik Czerwony
