


164	5	6	09:37:00	09:37:00		Piaski Nowe
164	5	6	09:38:00	09:38:00		Nowosądecka
164	5	6	09:40:00	09:40:00		Wola Duchacka
164	5	6	09:41:00	09:41:00		Zajezdnia Wola Duchacka
164	5	6	09:43:00	09:43:00		Puszkarska
164	5	6	09:45:00	09:45:00		Kamieńskiego Wiadukt
164	5	6	09:48:00	09:48:00		Rondo Matecznego
164	5	6	09:49:00	09:49:00		Ludwinów
164	5	6	09:51:00	09:51:00		Rondo Grunwaldzkie
164	5	6	09:52:00	09:52:00		Konopnickiej
164	5	6	09:54:00	09:54:00		Jubilat
164	5	6	09:55:00	09:55:00		Muzeum Narodowe
164	5	6	09:58:00	09:58:00		Czarnowiejska
164	5	6	10:00:00	10:00:00		Kawiory
164	5	6	10:01:00	10:01:00		Miasteczko Studenckie AGH
164	5	6	10:03:00	10:03:00		Przybyszewskiego
164	5	6	10:05:00	10:05:00		Armii Krajowej
164	5	6	10:07:00	10:07:00		Zarzecze
164	5	6	10:08:00	10:08:00		Bronowice SKA
164	5	6	10:09:00	10:09:00		Bronowice SKA
164	5	6	10:11:00	10:11:00		Bronowice Małe
164	5	6	10:13:00	10:13:00		Giełda Balicka
164	5	6	10:14:00	10:14:00		Lindego
164	5	6	10:15:00	10:15:00		UR Balicka
164	5	6	10:16:00	10:16:00		Młynówka SKA
164	5	6	10:17:00	10:17:00		Godlewskiego
164	5	6	10:18:00	10:18:00		Zakliki
164	5	6	10:19:00	10:19:00		Wierzyńskiego
164	5	6	10:20:00	10:20:00		Cmentarz Mydlniki
164	5	6	10:22:00	10:22:00		Mydlniki Wapiennik P+R
