


164	5	2	04:59:00	04:59:00		Piaski Nowe
164	5	2	05:00:00	05:00:00		Nowosądecka
164	5	2	05:02:00	05:02:00		Wola Duchacka
164	5	2	05:03:00	05:03:00		Zajezdnia Wola Duchacka
164	5	2	05:05:00	05:05:00		Puszkarska
164	5	2	05:07:00	05:07:00		Kamieńskiego Wiadukt
164	5	2	05:09:00	05:09:00		Rondo Matecznego
164	5	2	05:10:00	05:10:00		Ludwinów
164	5	2	05:12:00	05:12:00		Rondo Grunwaldzkie
164	5	2	05:13:00	05:13:00		Konopnickiej
164	5	2	05:14:00	05:14:00		Jubilat
164	5	2	05:15:00	05:15:00		Muzeum Narodowe
164	5	2	05:17:00	05:17:00		Czarnowiejska
164	5	2	05:19:00	05:19:00		Kawiory
164	5	2	05:20:00	05:20:00		Miasteczko Studenckie AGH
164	5	2	05:22:00	05:22:00		Przybyszewskiego
164	5	2	05:23:00	05:23:00		Armii Krajowej
164	5	2	05:25:00	05:25:00		Zarzecze
164	5	2	05:26:00	05:26:00		Bronowice SKA
164	5	2	05:27:00	05:27:00		Bronowice SKA
164	5	2	05:28:00	05:28:00		Bronowice Małe
164	5	2	05:29:00	05:29:00		Giełda Balicka
164	5	2	05:30:00	05:30:00		Lindego
164	5	2	05:31:00	05:31:00		UR Balicka
164	5	2	05:32:00	05:32:00		Młynówka SKA
164	5	2	05:33:00	05:33:00		Godlewskiego
164	5	2	05:34:00	05:34:00		Zakliki
164	5	2	05:35:00	05:35:00		Wierzyńskiego
164	5	2	05:36:00	05:36:00		Cmentarz Mydlniki
164	5	2	05:38:00	05:38:00		Mydlniki Wapiennik P+R
