


164	5	5	08:11:00	08:11:00		Mydlniki Wapiennik P+R
164	5	5	08:12:00	08:12:00		Cmentarz Mydlniki
164	5	5	08:13:00	08:13:00		Wierzyńskiego
164	5	5	08:14:00	08:14:00		Zakliki
164	5	5	08:15:00	08:15:00		Godlewskiego
164	5	5	08:16:00	08:16:00		Młynówka SKA
164	5	5	08:17:00	08:17:00		UR Balicka
164	5	5	08:18:00	08:18:00		Lindego
164	5	5	08:19:00	08:19:00		Giełda Balicka
164	5	5	08:21:00	08:21:00		Bronowice Małe
164	5	5	08:22:00	08:22:00		Bronowice SKA
164	5	5	08:24:00	08:24:00		Zarzecze
164	5	5	08:26:00	08:26:00		Armii Krajowej
164	5	5	08:28:00	08:28:00		Przybyszewskiego
164	5	5	08:30:00	08:30:00		Miasteczko Studenckie AGH
164	5	5	08:32:00	08:32:00		Chopina
164	5	5	08:33:00	08:33:00		Czarnowiejska
164	5	5	08:35:00	08:35:00		AGH / UR
164	5	5	08:37:00	08:37:00		Muzeum Narodowe
164	5	5	08:38:00	08:38:00		Jubilat
164	5	5	08:39:00	08:39:00		Konopnickiej
164	5	5	08:41:00	08:41:00		Rondo Grunwaldzkie
164	5	5	08:42:00	08:42:00		Ludwinów
164	5	5	08:45:00	08:45:00		Rondo Matecznego
164	5	5	08:48:00	08:48:00		Puszkarska
164	5	5	08:50:00	08:50:00		Zajezdnia Wola Duchacka
164	5	5	08:52:00	08:52:00		Wola Duchacka
164	5	5	08:53:00	08:53:00		Karpińskiego
164	5	5	08:55:00	08:55:00		Nowosądecka
164	5	5	08:56:00	08:56:00		Piaski Nowe
