


269	5	2	05:33:00	05:33:00		Salwator
269	5	2	05:34:00	05:34:00		Białe Wzgórze
269	5	2	05:35:00	05:35:00		Malczewskiego
269	5	2	05:36:00	05:36:00		Wodociągowa
269	5	2	05:37:00	05:37:00		Benedyktowicza
269	5	2	05:38:00	05:38:00		Glinnik
269	5	2	05:39:00	05:39:00		Przegorzały Obwodnica
269	5	2	05:40:00	05:40:00		Na Krępaku
269	5	2	05:41:00	05:41:00		Bielańskie Skały
269	5	2	05:42:00	05:42:00		Wodociągi
269	5	2	05:43:00	05:43:00		Bielany Klasztor
269	5	2	05:44:00	05:44:00		Bielany Szkoła
269	5	2	05:45:00	05:45:00		Bielany
269	5	2	05:46:00	05:46:00		Bielany Obwodnica
269	5	2	05:48:00	05:48:00		Kryspinów Rondo
269	5	2	05:50:00	05:50:00		Budzyń Plaża Główna
269	5	2	05:51:00	05:51:00		Cholerzyn Chałupki
269	5	2	05:53:00	05:53:00		Cholerzyn Skwer
269	5	2	05:54:00	05:54:00		Cholerzyn Sklep
269	5	2	05:55:00	05:55:00		Cholerzyn Skrzyżowanie
269	5	2	05:56:00	05:56:00		Cholerzyn Zagórze
269	5	2	05:57:00	05:57:00		Cholerzyn Granica
269	5	2	05:59:00	05:59:00		Mników Sklep
269	5	2	06:00:00	06:00:00		Mników Remiza
269	5	2	06:01:00	06:01:00		Czułów Granica
269	5	2	06:02:00	06:02:00		Czułów Sklep
269	5	2	06:04:00	06:04:00		Czułów Szkoła
