


269	5	5	07:52:00	07:52:00		Czułów Szkoła
269	5	5	07:54:00	07:54:00		Czułów Sklep
269	5	5	07:55:00	07:55:00		Czułów Granica
269	5	5	07:57:00	07:57:00		Mników Remiza
269	5	5	07:58:00	07:58:00		Mników Sklep
269	5	5	08:00:00	08:00:00		Cholerzyn Granica
269	5	5	08:01:00	08:01:00		Cholerzyn Zagórze
269	5	5	08:02:00	08:02:00		Cholerzyn Skrzyżowanie
269	5	5	08:03:00	08:03:00		Cholerzyn Sklep
269	5	5	08:04:00	08:04:00		Cholerzyn Skwer
269	5	5	08:06:00	08:06:00		Cholerzyn Chałupki
269	5	5	08:07:00	08:07:00		Budzyń Plaża Główna
269	5	5	08:10:00	08:10:00		Kryspinów Rondo
269	5	5	08:12:00	08:12:00		Bielany Obwodnica
269	5	5	08:13:00	08:13:00		Bielany
269	5	5	08:14:00	08:14:00		Bielany Szkoła
269	5	5	08:15:00	08:15:00		Bielany Klasztor
269	5	5	08:16:00	08:16:00		Wodociągi
269	5	5	08:18:00	08:18:00		Bielańskie Skały
269	5	5	08:19:00	08:19:00		Na Krępaku
269	5	5	08:21:00	08:21:00		Przegorzały Obwodnica
269	5	5	08:22:00	08:22:00		Glinnik
269	5	5	08:23:00	08:23:00		Benedyktowicza
269	5	5	08:24:00	08:24:00		Wodociągowa
269	5	5	08:26:00	08:26:00		Malczewskiego
269	5	5	08:27:00	08:27:00		Białe Wzgórze
269	5	5	08:28:00	08:28:00		Salwator
269	5	5	08:30:00	08:30:00		Salwator
