


269	5	15	17:46:00	17:46:00		Czułów Szkoła
269	5	15	17:48:00	17:48:00		Czułów Sklep
269	5	15	17:49:00	17:49:00		Czułów Granica
269	5	15	17:50:00	17:50:00		Mników Remiza
269	5	15	17:51:00	17:51:00		Mników Sklep
269	5	15	17:53:00	17:53:00		Cholerzyn Granica
269	5	15	17:54:00	17:54:00		Cholerzyn Zagórze
269	5	15	17:55:00	17:55:00		Cholerzyn Skrzyżowanie
269	5	15	17:56:00	17:56:00		Cholerzyn Sklep
269	5	15	17:57:00	17:57:00		Cholerzyn Skwer
269	5	15	17:59:00	17:59:00		Cholerzyn Chałupki
269	5	15	18:00:00	18:00:00		Budzyń Plaża Główna
269	5	15	18:02:00	18:02:00		Kryspinów Rondo
269	5	15	18:04:00	18:04:00		Bielany Obwodnica
269	5	15	18:05:00	18:05:00		Bielany
269	5	15	18:06:00	18:06:00		Bielany Szkoła
269	5	15	18:07:00	18:07:00		Bielany Klasztor
269	5	15	18:08:00	18:08:00		Wodociągi
269	5	15	18:09:00	18:09:00		Bielańskie Skały
269	5	15	18:10:00	18:10:00		Na Krępaku
269	5	15	18:12:00	18:12:00		Przegorzały Obwodnica
269	5	15	18:13:00	18:13:00		Glinnik
269	5	15	18:14:00	18:14:00		Benedyktowicza
269	5	15	18:15:00	18:15:00		Wodociągowa
269	5	15	18:16:00	18:16:00		Malczewskiego
269	5	15	18:17:00	18:17:00		Białe Wzgórze
269	5	15	18:18:00	18:18:00		Salwator
269	5	15	18:20:00	18:20:00		Salwator
