


269	5	11	14:17:00	14:17:00		Rybna Dolna
269	5	11	14:18:00	14:18:00		Rybna Dół
269	5	11	14:20:00	14:20:00		Rybna Kościół
269	5	11	14:21:00	14:21:00		Rybna Szkoła
269	5	11	14:22:00	14:22:00		Rybna Nowy Świat Góra
269	5	11	14:23:00	14:23:00		Rybna Nowy Świat
269	5	11	14:24:00	14:24:00		Rybna Droga do Sanki
269	5	11	14:28:00	14:28:00		Czułów Szkoła
269	5	11	14:30:00	14:30:00		Czułów Sklep
269	5	11	14:31:00	14:31:00		Czułów Granica
269	5	11	14:32:00	14:32:00		Mników Remiza
269	5	11	14:33:00	14:33:00		Mników Sklep
269	5	11	14:35:00	14:35:00		Cholerzyn Granica
269	5	11	14:36:00	14:36:00		Cholerzyn Zagórze
269	5	11	14:37:00	14:37:00		Cholerzyn Skrzyżowanie
269	5	11	14:38:00	14:38:00		Cholerzyn Sklep
269	5	11	14:39:00	14:39:00		Cholerzyn Skwer
269	5	11	14:41:00	14:41:00		Cholerzyn Chałupki
269	5	11	14:42:00	14:42:00		Budzyń Plaża Główna
269	5	11	14:44:00	14:44:00		Kryspinów Rondo
269	5	11	14:46:00	14:46:00		Bielany Obwodnica
269	5	11	14:47:00	14:47:00		Bielany
269	5	11	14:48:00	14:48:00		Bielany Szkoła
269	5	11	14:49:00	14:49:00		Bielany Klasztor
269	5	11	14:50:00	14:50:00		Wodociągi
269	5	11	14:51:00	14:51:00		Bielańskie Skały
269	5	11	14:52:00	14:52:00		Na Krępaku
269	5	11	14:54:00	14:54:00		Przegorzały Obwodnica
269	5	11	14:55:00	14:55:00		Glinnik
269	5	11	14:56:00	14:56:00		Benedyktowicza
269	5	11	14:57:00	14:57:00		Wodociągowa
269	5	11	14:58:00	14:58:00		Malczewskiego
269	5	11	14:59:00	14:59:00		Białe Wzgórze
269	5	11	15:00:00	15:00:00		Salwator
269	5	11	15:02:00	15:02:00		Salwator
