


269	5	9	12:10:00	12:10:00		Rybna Dolna
269	5	9	12:11:00	12:11:00		Rybna Dół
269	5	9	12:13:00	12:13:00		Rybna Kościół
269	5	9	12:14:00	12:14:00		Rybna Szkoła
269	5	9	12:15:00	12:15:00		Rybna Nowy Świat Góra
269	5	9	12:16:00	12:16:00		Rybna Nowy Świat
269	5	9	12:17:00	12:17:00		Rybna Droga do Sanki
269	5	9	12:21:00	12:21:00		Czułów Szkoła
269	5	9	12:23:00	12:23:00		Czułów Sklep
269	5	9	12:24:00	12:24:00		Czułów Granica
269	5	9	12:25:00	12:25:00		Mników Remiza
269	5	9	12:26:00	12:26:00		Mników Sklep
269	5	9	12:28:00	12:28:00		Cholerzyn Granica
269	5	9	12:29:00	12:29:00		Cholerzyn Zagórze
269	5	9	12:30:00	12:30:00		Cholerzyn Skrzyżowanie
269	5	9	12:31:00	12:31:00		Cholerzyn Sklep
269	5	9	12:32:00	12:32:00		Cholerzyn Skwer
269	5	9	12:34:00	12:34:00		Cholerzyn Chałupki
269	5	9	12:35:00	12:35:00		Budzyń Plaża Główna
269	5	9	12:37:00	12:37:00		Kryspinów Rondo
269	5	9	12:39:00	12:39:00		Bielany Obwodnica
269	5	9	12:40:00	12:40:00		Bielany
269	5	9	12:41:00	12:41:00		Bielany Szkoła
269	5	9	12:42:00	12:42:00		Bielany Klasztor
269	5	9	12:43:00	12:43:00		Wodociągi
269	5	9	12:44:00	12:44:00		Bielańskie Skały
269	5	9	12:45:00	12:45:00		Na Krępaku
269	5	9	12:47:00	12:47:00		Przegorzały Obwodnica
269	5	9	12:48:00	12:48:00		Glinnik
269	5	9	12:49:00	12:49:00		Benedyktowicza
269	5	9	12:50:00	12:50:00		Wodociągowa
269	5	9	12:51:00	12:51:00		Malczewskiego
269	5	9	12:52:00	12:52:00		Białe Wzgórze
269	5	9	12:53:00	12:53:00		Salwator
269	5	9	12:55:00	12:55:00		Salwator
