


269	5	4	07:12:00	07:12:00		Salwator
269	5	4	07:13:00	07:13:00		Białe Wzgórze
269	5	4	07:14:00	07:14:00		Malczewskiego
269	5	4	07:15:00	07:15:00		Wodociągowa
269	5	4	07:16:00	07:16:00		Benedyktowicza
269	5	4	07:17:00	07:17:00		Glinnik
269	5	4	07:18:00	07:18:00		Przegorzały Obwodnica
269	5	4	07:19:00	07:19:00		Na Krępaku
269	5	4	07:20:00	07:20:00		Bielańskie Skały
269	5	4	07:21:00	07:21:00		Wodociągi
269	5	4	07:23:00	07:23:00		Bielany Klasztor
269	5	4	07:24:00	07:24:00		Bielany Szkoła
269	5	4	07:25:00	07:25:00		Bielany
269	5	4	07:26:00	07:26:00		Bielany Obwodnica
269	5	4	07:28:00	07:28:00		Kryspinów Rondo
269	5	4	07:30:00	07:30:00		Budzyń Plaża Główna
269	5	4	07:31:00	07:31:00		Cholerzyn Chałupki
269	5	4	07:33:00	07:33:00		Cholerzyn Skwer
269	5	4	07:34:00	07:34:00		Cholerzyn Sklep
269	5	4	07:35:00	07:35:00		Cholerzyn Skrzyżowanie
269	5	4	07:36:00	07:36:00		Cholerzyn Zagórze
269	5	4	07:37:00	07:37:00		Cholerzyn Granica
269	5	4	07:39:00	07:39:00		Mników Sklep
269	5	4	07:40:00	07:40:00		Mników Remiza
269	5	4	07:41:00	07:41:00		Czułów Granica
269	5	4	07:42:00	07:42:00		Czułów Sklep
269	5	4	07:44:00	07:44:00		Czułów Szkoła
