


269	5	16	19:00:00	19:00:00		Salwator
269	5	16	19:01:00	19:01:00		Białe Wzgórze
269	5	16	19:02:00	19:02:00		Malczewskiego
269	5	16	19:03:00	19:03:00		Wodociągowa
269	5	16	19:04:00	19:04:00		Benedyktowicza
269	5	16	19:05:00	19:05:00		Glinnik
269	5	16	19:06:00	19:06:00		Przegorzały Obwodnica
269	5	16	19:07:00	19:07:00		Na Krępaku
269	5	16	19:08:00	19:08:00		Bielańskie Skały
269	5	16	19:09:00	19:09:00		Wodociągi
269	5	16	19:11:00	19:11:00		Bielany Klasztor
269	5	16	19:12:00	19:12:00		Bielany Szkoła
269	5	16	19:13:00	19:13:00		Bielany
269	5	16	19:14:00	19:14:00		Bielany Obwodnica
269	5	16	19:16:00	19:16:00		Kryspinów Rondo
269	5	16	19:18:00	19:18:00		Budzyń Plaża Główna
269	5	16	19:19:00	19:19:00		Cholerzyn Chałupki
269	5	16	19:21:00	19:21:00		Cholerzyn Skwer
269	5	16	19:22:00	19:22:00		Cholerzyn Sklep
269	5	16	19:23:00	19:23:00		Cholerzyn Skrzyżowanie
269	5	16	19:24:00	19:24:00		Cholerzyn Zagórze
269	5	16	19:25:00	19:25:00		Cholerzyn Granica
269	5	16	19:27:00	19:27:00		Mników Sklep
269	5	16	19:28:00	19:28:00		Mników Remiza
269	5	16	19:29:00	19:29:00		Czułów Granica
269	5	16	19:30:00	19:30:00		Czułów Sklep
269	5	16	19:32:00	19:32:00		Czułów Szkoła
269	5	16	19:36:00	19:36:00		Rybna Droga do Sanki
269	5	16	19:37:00	19:37:00		Rybna Nowy Świat
269	5	16	19:38:00	19:38:00		Rybna Nowy Świat Góra
269	5	16	19:39:00	19:39:00		Rybna Szkoła
269	5	16	19:40:00	19:40:00		Rybna Kościół
269	5	16	19:42:00	19:42:00		Rybna Dół
269	5	16	19:43:00	19:43:00		Rybna Pawilon
269	5	16	19:44:00	19:44:00		Rybna Ośrodek Zdrowia
269	5	16	19:45:00	19:45:00		Przeginia Duchowna Rezerwat
269	5	16	19:49:00	19:49:00		Czułówek Skrzyżowanie
269	5	16	19:50:00	19:50:00		Czułówek Kapliczka
