


301	5	6	12:16:00	12:16:00		Nowy Kleparz
301	5	6	12:19:00	12:19:00		Nowy Kleparz
301	5	6	12:22:00	12:22:00		Plac Inwalidów
301	5	6	12:24:00	12:24:00		AGH / UR
301	5	6	12:26:00	12:26:00		Muzeum Narodowe
301	5	6	12:27:00	12:27:00		Jubilat
301	5	6	12:29:00	12:29:00		Rondo Grunwaldzkie
301	5	6	12:33:00	12:33:00		Rondo Matecznego
301	5	6	12:35:00	12:35:00		Kamieńskiego
301	5	6	12:39:00	12:39:00		Bieżanowska
301	5	6	12:42:00	12:42:00		Prokocim Szpital
301	5	6	12:44:00	12:44:00		Jerzmanowskiego
301	5	6	12:47:00	12:47:00		Wielicka Granica Miasta
301	5	6	12:49:00	12:49:00		Wieliczka Stacja Paliw
301	5	6	12:51:00	12:51:00		Wieliczka Klasztor
301	5	6	12:53:00	12:53:00		Wieliczka Cmentarz
301	5	6	12:54:00	12:54:00		Wieliczka Miasto
301	5	6	12:57:00	12:57:00		Zabawa Granica
301	5	6	12:58:00	12:58:00		Zabawa Centrum
301	5	6	13:00:00	13:00:00		Mała Wieś Skrzyżowanie
301	5	6	13:01:00	13:01:00		Sułków Zbój
301	5	6	13:03:00	13:03:00		Ochmanów Oknoplast
301	5	6	13:06:00	13:06:00		Zakrzów Ogrodzieniec
301	5	6	13:07:00	13:07:00		Podłęże Balachówka
301	5	6	13:08:00	13:08:00		Podłęże Remiza
301	5	6	13:09:00	13:09:00		Podłęże Centrum
301	5	6	13:11:00	13:11:00		Staniątki Wiadukt
301	5	6	13:13:00	13:13:00		Niepołomice Wielicka
301	5	6	13:14:00	13:14:00		Niepołomice Boryczów
301	5	6	13:16:00	13:16:00		Niepołomice Kościuszki
301	5	6	13:18:00	13:18:00		Niepołomice Rynek
301	5	6	13:20:00	13:20:00		Niepołomice Dworzec
