


301	5	10	18:04:00	18:04:00		Nowy Kleparz
301	5	10	18:07:00	18:07:00		Nowy Kleparz
301	5	10	18:10:00	18:10:00		Plac Inwalidów
301	5	10	18:12:00	18:12:00		AGH / UR
301	5	10	18:14:00	18:14:00		Muzeum Narodowe
301	5	10	18:15:00	18:15:00		Jubilat
301	5	10	18:18:00	18:18:00		Rondo Grunwaldzkie
301	5	10	18:22:00	18:22:00		Rondo Matecznego
301	5	10	18:24:00	18:24:00		Kamieńskiego
301	5	10	18:28:00	18:28:00		Bieżanowska
301	5	10	18:31:00	18:31:00		Prokocim Szpital
301	5	10	18:33:00	18:33:00		Jerzmanowskiego
301	5	10	18:37:00	18:37:00		Wielicka Granica Miasta
301	5	10	18:39:00	18:39:00		Wieliczka Stacja Paliw
301	5	10	18:41:00	18:41:00		Wieliczka Klasztor
301	5	10	18:43:00	18:43:00		Wieliczka Cmentarz
301	5	10	18:44:00	18:44:00		Wieliczka Miasto
301	5	10	18:47:00	18:47:00		Zabawa Granica
301	5	10	18:48:00	18:48:00		Zabawa Centrum
301	5	10	18:50:00	18:50:00		Mała Wieś Skrzyżowanie
301	5	10	18:51:00	18:51:00		Sułków Zbój
301	5	10	18:53:00	18:53:00		Ochmanów Oknoplast
301	5	10	18:56:00	18:56:00		Zakrzów Ogrodzieniec
301	5	10	18:57:00	18:57:00		Podłęże Balachówka
301	5	10	18:58:00	18:58:00		Podłęże Remiza
301	5	10	18:59:00	18:59:00		Podłęże Centrum
301	5	10	19:01:00	19:01:00		Staniątki Wiadukt
301	5	10	19:03:00	19:03:00		Niepołomice Wielicka
301	5	10	19:04:00	19:04:00		Niepołomice Boryczów
301	5	10	19:06:00	19:06:00		Niepołomice Kościuszki
301	5	10	19:08:00	19:08:00		Niepołomice Rynek
301	5	10	19:10:00	19:10:00		Niepołomice Dworzec
