


301	5	7	13:36:00	13:36:00		Niepołomice Dworzec
301	5	7	13:38:00	13:38:00		Niepołomice Rynek
301	5	7	13:40:00	13:40:00		Niepołomice Kościuszki
301	5	7	13:41:00	13:41:00		Niepołomice Boryczów
301	5	7	13:42:00	13:42:00		Niepołomice Wielicka
301	5	7	13:44:00	13:44:00		Staniątki Wiadukt
301	5	7	13:45:00	13:45:00		Podłęże Centrum
301	5	7	13:46:00	13:46:00		Podłęże Przedszkole
301	5	7	13:48:00	13:48:00		Podłęże Balachówka
301	5	7	13:49:00	13:49:00		Zakrzów Ogrodzieniec
301	5	7	13:52:00	13:52:00		Ochmanów Oknoplast
301	5	7	13:54:00	13:54:00		Sułków Zbój
301	5	7	13:55:00	13:55:00		Mała Wieś Skrzyżowanie
301	5	7	13:57:00	13:57:00		Zabawa Centrum
301	5	7	13:58:00	13:58:00		Wieliczka Niepołomska Granica
301	5	7	14:01:00	14:01:00		Wieliczka Miasto
301	5	7	14:02:00	14:02:00		Wieliczka Cmentarz
301	5	7	14:04:00	14:04:00		Wieliczka Klasztor
301	5	7	14:07:00	14:07:00		Wieliczka Stacja Paliw
301	5	7	14:11:00	14:11:00		Wielicka Granica Miasta
301	5	7	14:14:00	14:14:00		Jerzmanowskiego
301	5	7	14:16:00	14:16:00		Prokocim Szpital
301	5	7	14:19:00	14:19:00		Bieżanowska
301	5	7	14:22:00	14:22:00		Kamieńskiego
301	5	7	14:25:00	14:25:00		Rondo Matecznego
301	5	7	14:28:00	14:28:00		Rondo Grunwaldzkie
301	5	7	14:30:00	14:30:00		Jubilat
301	5	7	14:31:00	14:31:00		Muzeum Narodowe
301	5	7	14:33:00	14:33:00		AGH / UR
301	5	7	14:35:00	14:35:00		Plac Inwalidów
301	5	7	14:39:00	14:39:00		Nowy Kleparz
