


301	5	11	19:26:00	19:26:00		Niepołomice Dworzec
301	5	11	19:28:00	19:28:00		Niepołomice Rynek
301	5	11	19:30:00	19:30:00		Niepołomice Kościuszki
301	5	11	19:31:00	19:31:00		Niepołomice Boryczów
301	5	11	19:32:00	19:32:00		Niepołomice Wielicka
301	5	11	19:34:00	19:34:00		Staniątki Wiadukt
301	5	11	19:35:00	19:35:00		Podłęże Centrum
301	5	11	19:36:00	19:36:00		Podłęże Przedszkole
301	5	11	19:38:00	19:38:00		Podłęże Balachówka
301	5	11	19:39:00	19:39:00		Zakrzów Ogrodzieniec
301	5	11	19:42:00	19:42:00		Ochmanów Oknoplast
301	5	11	19:44:00	19:44:00		Sułków Zbój
301	5	11	19:45:00	19:45:00		Mała Wieś Skrzyżowanie
301	5	11	19:47:00	19:47:00		Zabawa Centrum
301	5	11	19:48:00	19:48:00		Wieliczka Niepołomska Granica
301	5	11	19:51:00	19:51:00		Wieliczka Miasto
301	5	11	19:52:00	19:52:00		Wieliczka Cmentarz
301	5	11	19:54:00	19:54:00		Wieliczka Klasztor
301	5	11	19:57:00	19:57:00		Wieliczka Stacja Paliw
301	5	11	20:00:00	20:00:00		Wielicka Granica Miasta
301	5	11	20:03:00	20:03:00		Jerzmanowskiego
301	5	11	20:05:00	20:05:00		Prokocim Szpital
301	5	11	20:08:00	20:08:00		Bieżanowska
301	5	11	20:11:00	20:11:00		Kamieńskiego
301	5	11	20:14:00	20:14:00		Rondo Matecznego
301	5	11	20:17:00	20:17:00		Rondo Grunwaldzkie
301	5	11	20:19:00	20:19:00		Jubilat
301	5	11	20:20:00	20:20:00		Muzeum Narodowe
301	5	11	20:21:00	20:21:00		AGH / UR
301	5	11	20:23:00	20:23:00		Plac Inwalidów
301	5	11	20:27:00	20:27:00		Nowy Kleparz
