


304	2	22	16:29:00	16:29:00		Wieliczka Miasto
304	2	22	16:30:00	16:30:00		Wieliczka Asnyka
304	2	22	16:32:00	16:32:00		Wieliczka Mediateka
304	2	22	16:34:00	16:34:00		Wieliczka Kopalnia Soli
304	2	22	16:35:00	16:35:00		Wieliczka Park
304	2	22	16:37:00	16:37:00		Wieliczka Stacja Paliw
304	2	22	16:43:00	16:43:00		Jerzmanowskiego
304	2	22	16:45:00	16:45:00		Prokocim Szpital
304	2	22	16:48:00	16:48:00		Bieżanowska
304	2	22	16:51:00	16:51:00		Kamieńskiego
304	2	22	16:54:00	16:54:00		Rondo Matecznego
304	2	22	16:57:00	16:57:00		Konopnickiej
304	2	22	16:59:00	16:59:00		Jubilat
304	2	22	17:00:00	17:00:00		Muzeum Narodowe
304	2	22	17:02:00	17:02:00		AGH / UR
304	2	22	17:04:00	17:04:00		Plac Inwalidów
304	2	22	17:07:00	17:07:00		Nowy Kleparz
304	2	22	17:09:00	17:09:00		Politechnika
304	2	22	17:11:00	17:11:00		Dworzec Główny Zachód
