


304	2	10	09:28:00	09:28:00		Wieliczka Miasto
304	2	10	09:29:00	09:29:00		Wieliczka Asnyka
304	2	10	09:31:00	09:31:00		Wieliczka Mediateka
304	2	10	09:34:00	09:34:00		Wieliczka Kopalnia Soli
304	2	10	09:35:00	09:35:00		Wieliczka Park
304	2	10	09:37:00	09:37:00		Wieliczka Stacja Paliw
304	2	10	09:43:00	09:43:00		Jerzmanowskiego
304	2	10	09:45:00	09:45:00		Prokocim Szpital
304	2	10	09:48:00	09:48:00		Bieżanowska
304	2	10	09:51:00	09:51:00		Kamieńskiego
304	2	10	09:54:00	09:54:00		Rondo Matecznego
304	2	10	09:57:00	09:57:00		Konopnickiej
304	2	10	09:59:00	09:59:00		Jubilat
304	2	10	10:00:00	10:00:00		Muzeum Narodowe
304	2	10	10:02:00	10:02:00		AGH / UR
304	2	10	10:04:00	10:04:00		Plac Inwalidów
304	2	10	10:07:00	10:07:00		Nowy Kleparz
304	2	10	10:09:00	10:09:00		Politechnika
304	2	10	10:11:00	10:11:00		Dworzec Główny Zachód
