


304	2	26	18:45:00	18:45:00		Wieliczka Miasto
304	2	26	18:46:00	18:46:00		Wieliczka Asnyka
304	2	26	18:48:00	18:48:00		Wieliczka Mediateka
304	2	26	18:50:00	18:50:00		Wieliczka Kopalnia Soli
304	2	26	18:51:00	18:51:00		Wieliczka Park
304	2	26	18:53:00	18:53:00		Wieliczka Stacja Paliw
304	2	26	18:59:00	18:59:00		Jerzmanowskiego
304	2	26	19:01:00	19:01:00		Prokocim Szpital
304	2	26	19:04:00	19:04:00		Bieżanowska
304	2	26	19:07:00	19:07:00		Kamieńskiego
304	2	26	19:10:00	19:10:00		Rondo Matecznego
304	2	26	19:13:00	19:13:00		Konopnickiej
304	2	26	19:15:00	19:15:00		Jubilat
304	2	26	19:16:00	19:16:00		Muzeum Narodowe
304	2	26	19:18:00	19:18:00		AGH / UR
304	2	26	19:20:00	19:20:00		Plac Inwalidów
304	2	26	19:23:00	19:23:00		Nowy Kleparz
304	2	26	19:25:00	19:25:00		Politechnika
304	2	26	19:27:00	19:27:00		Dworzec Główny Zachód
