


304	2	14	11:48:00	11:48:00		Wieliczka Miasto
304	2	14	11:49:00	11:49:00		Wieliczka Asnyka
304	2	14	11:51:00	11:51:00		Wieliczka Mediateka
304	2	14	11:54:00	11:54:00		Wieliczka Kopalnia Soli
304	2	14	11:55:00	11:55:00		Wieliczka Park
304	2	14	11:57:00	11:57:00		Wieliczka Stacja Paliw
304	2	14	12:03:00	12:03:00		Jerzmanowskiego
304	2	14	12:05:00	12:05:00		Prokocim Szpital
304	2	14	12:08:00	12:08:00		Bieżanowska
304	2	14	12:11:00	12:11:00		Kamieńskiego
304	2	14	12:14:00	12:14:00		Rondo Matecznego
304	2	14	12:17:00	12:17:00		Konopnickiej
304	2	14	12:19:00	12:19:00		Jubilat
304	2	14	12:20:00	12:20:00		Muzeum Narodowe
304	2	14	12:22:00	12:22:00		AGH / UR
304	2	14	12:24:00	12:24:00		Plac Inwalidów
304	2	14	12:27:00	12:27:00		Nowy Kleparz
304	2	14	12:29:00	12:29:00		Politechnika
304	2	14	12:31:00	12:31:00		Dworzec Główny Zachód
