


304	2	21	15:27:00	15:27:00		Dworzec Główny Zachód
304	2	21	15:29:00	15:29:00		Politechnika
304	2	21	15:32:00	15:32:00		Nowy Kleparz
304	2	21	15:35:00	15:35:00		Plac Inwalidów
304	2	21	15:37:00	15:37:00		AGH / UR
304	2	21	15:39:00	15:39:00		Muzeum Narodowe
304	2	21	15:40:00	15:40:00		Jubilat
304	2	21	15:41:00	15:41:00		Konopnickiej
304	2	21	15:45:00	15:45:00		Rondo Matecznego
304	2	21	15:47:00	15:47:00		Kamieńskiego
304	2	21	15:51:00	15:51:00		Bieżanowska
304	2	21	15:54:00	15:54:00		Prokocim Szpital
304	2	21	15:56:00	15:56:00		Jerzmanowskiego
304	2	21	16:00:00	16:00:00		Wieliczka Stacja Paliw
304	2	21	16:02:00	16:02:00		Wieliczka Park
304	2	21	16:03:00	16:03:00		Wieliczka Kopalnia Soli
304	2	21	16:05:00	16:05:00		Wieliczka Mediateka
304	2	21	16:07:00	16:07:00		Wieliczka Asnyka
304	2	21	16:09:00	16:09:00		Wieliczka Miasto
