


134	2	11	11:55:00	11:55:00		ZOO
134	2	11	11:58:00	11:58:00		Baba Jaga
134	2	11	11:59:00	11:59:00		Stara Wola
134	2	11	12:01:00	12:01:00		Sielanka
134	2	11	12:02:00	12:02:00		Strzelnica
134	2	11	12:03:00	12:03:00		Lajkonika
134	2	11	12:04:00	12:04:00		Tondosa
134	2	11	12:05:00	12:05:00		Owcy-Orwicza
134	2	11	12:06:00	12:06:00		Piastowska
134	2	11	12:07:00	12:07:00		Przegon
134	2	11	12:09:00	12:09:00		Instytut Reumatologii
134	2	11	12:10:00	12:10:00		Cracovia Błonia
134	2	11	12:11:00	12:11:00		Muzeum Narodowe
134	2	11	12:12:00	12:12:00		Cracovia Stadion
