


134	2	3	07:46:00	07:46:00		ZOO
134	2	3	07:49:00	07:49:00		Baba Jaga
134	2	3	07:50:00	07:50:00		Stara Wola
134	2	3	07:52:00	07:52:00		Sielanka
134	2	3	07:53:00	07:53:00		Strzelnica
134	2	3	07:54:00	07:54:00		Lajkonika
134	2	3	07:55:00	07:55:00		Tondosa
134	2	3	07:56:00	07:56:00		Owcy-Orwicza
134	2	3	07:57:00	07:57:00		Piastowska
134	2	3	07:58:00	07:58:00		Przegon
134	2	3	07:59:00	07:59:00		Instytut Reumatologii
134	2	3	08:00:00	08:00:00		Cracovia Błonia
134	2	3	08:01:00	08:01:00		Muzeum Narodowe
134	2	3	08:02:00	08:02:00		Cracovia Stadion
