


134	2	27	19:55:00	19:55:00		ZOO
134	2	27	19:58:00	19:58:00		Baba Jaga
134	2	27	19:59:00	19:59:00		Stara Wola
134	2	27	20:01:00	20:01:00		Sielanka
134	2	27	20:02:00	20:02:00		Strzelnica
134	2	27	20:03:00	20:03:00		Lajkonika
134	2	27	20:04:00	20:04:00		Tondosa
134	2	27	20:05:00	20:05:00		Owcy-Orwicza
134	2	27	20:06:00	20:06:00		Piastowska
134	2	27	20:07:00	20:07:00		Przegon
134	2	27	20:08:00	20:08:00		Instytut Reumatologii
134	2	27	20:09:00	20:09:00		Cracovia Błonia
134	2	27	20:10:00	20:10:00		Muzeum Narodowe
134	2	27	20:11:00	20:11:00		Cracovia Stadion
