


134	2	21	16:55:00	16:55:00		ZOO
134	2	21	16:58:00	16:58:00		Baba Jaga
134	2	21	16:59:00	16:59:00		Stara Wola
134	2	21	17:01:00	17:01:00		Sielanka
134	2	21	17:02:00	17:02:00		Strzelnica
134	2	21	17:03:00	17:03:00		Lajkonika
134	2	21	17:04:00	17:04:00		Tondosa
134	2	21	17:05:00	17:05:00		Owcy-Orwicza
134	2	21	17:06:00	17:06:00		Piastowska
134	2	21	17:07:00	17:07:00		Przegon
134	2	21	17:09:00	17:09:00		Instytut Reumatologii
134	2	21	17:10:00	17:10:00		Cracovia Błonia
134	2	21	17:11:00	17:11:00		Muzeum Narodowe
134	2	21	17:12:00	17:12:00		Cracovia Stadion
