[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1976	2	216749	06:18:00	06:18:00		Dworzec Lokalny
1976	2	216749	06:19:00	06:19:00		Piłsudskiego U. Marszałkowski 07
1976	2	216749	06:20:00	06:20:00		Cieplińskiego 02
1976	2	216749	06:21:00	06:21:00		Lisa-Kuli 01
1976	2	216749	06:24:00	06:24:00		Hetmańska podzamcze 02 nż
1976	2	216749	06:25:00	06:25:00		Hetmańska przychodnia 04
1976	2	216749	06:26:00	06:26:00		Hetmańska ZS. Mech. 06
1976	2	216749	06:29:00	06:29:00		Powst. Warszawy stadion 06
1976	2	216749	06:31:00	06:31:00		Powst. Warszawy dom studenta 08
1976	2	216749	06:32:00	06:32:00		Powst. Warszawy / Graniczna 10
1976	2	216749	06:33:00	06:33:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	216749	06:34:00	06:34:00		Sikorskiego katedra 04 nż
1976	2	216749	06:35:00	06:35:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	216749	06:36:00	06:36:00		Sikorskiego domki 08 nż
1976	2	216749	06:37:00	06:37:00		Sikorskiego / Strażacka 10 nż
1976	2	216749	06:39:00	06:39:00		Sikorskiego / Białogórska 12 nż
1976	2	216749	06:40:00	06:40:00		Sikorskiego / Rodzinna 14 nż
1976	2	216749	06:42:00	06:42:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	216749	06:43:00	06:43:00		Sikorskiego granica 18 nż
1976	2	216749	06:44:00	06:44:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	216749	06:45:00	06:45:00		Tyczyn Grunwaldzka park 02 nż
1976	2	216749	06:47:00	06:47:00		Tyczyn Mickiewicza 04 nż
1976	2	216749	06:48:00	06:48:00		Hermanowa dół 06 nż
1976	2	216749	06:50:00	06:50:00		Hermanowa dworek 08 nż
1976	2	216749	06:52:00	06:52:00		Hermanowa szkoła 10 nż
1976	2	216749	06:54:00	06:54:00		Hermanowa kościół 12 nż
1976	2	216749	06:55:00	06:55:00		Hermanowa Czerwonki 14 nż
1976	2	216749	06:57:00	06:57:00		Hermanowa pętla 13 nż
1976	2	216749	06:59:00	06:59:00		Hermanowa Czerwonki 11 nż
1976	2	216749	07:00:00	07:00:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	216749	07:02:00	07:02:00		Hermanowa Czerwonki środek 51 nż
1976	2	216749	07:04:00	07:04:00		Hermanowa Czerwonki pętla 53
