[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1976	2	216616	23:29:00	23:29:00		Dworzec Lokalny
1976	2	216616	23:30:00	23:30:00		Piłsudskiego U. Marszałkowski 07
1976	2	216616	23:31:00	23:31:00		Cieplińskiego 02
1976	2	216616	23:32:00	23:32:00		Lisa-Kuli 01
1976	2	216616	23:34:00	23:34:00		Hetmańska podzamcze 02 nż
1976	2	216616	23:35:00	23:35:00		Hetmańska przychodnia 04
1976	2	216616	23:36:00	23:36:00		Hetmańska ZS. Mech. 06
1976	2	216616	23:38:00	23:38:00		Powst. Warszawy stadion 06
1976	2	216616	23:40:00	23:40:00		Powst. Warszawy dom studenta 08
1976	2	216616	23:41:00	23:41:00		Powst. Warszawy / Graniczna 10
1976	2	216616	23:42:00	23:42:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	216616	23:43:00	23:43:00		Sikorskiego katedra 04 nż
1976	2	216616	23:44:00	23:44:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	216616	23:45:00	23:45:00		Sikorskiego domki 08 nż
1976	2	216616	23:46:00	23:46:00		Sikorskiego / Strażacka 10 nż
1976	2	216616	23:47:00	23:47:00		Sikorskiego / Białogórska 12 nż
1976	2	216616	23:48:00	23:48:00		Sikorskiego / Rodzinna 14 nż
1976	2	216616	23:50:00	23:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	216616	23:51:00	23:51:00		Sikorskiego granica 18 nż
1976	2	216616	23:52:00	23:52:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	216616	23:53:00	23:53:00		Tyczyn Grunwaldzka park 02 nż
1976	2	216616	23:55:00	23:55:00		Tyczyn Mickiewicza 04 nż
1976	2	216616	23:56:00	23:56:00		Hermanowa dół 06 nż
1976	2	216616	23:58:00	23:58:00		Hermanowa dworek 08 nż
1976	2	216616	24:00:00	24:00:00		Hermanowa szkoła 10 nż
1976	2	216616	24:02:00	24:02:00		Hermanowa kościół 12 nż
1976	2	216616	24:03:00	24:03:00		Hermanowa Czerwonki 14 nż
1976	2	216616	24:05:00	24:05:00		Hermanowa pętla 13 nż
1976	2	216616	24:07:00	24:07:00		Hermanowa Czerwonki 11 nż
1976	2	216616	24:08:00	24:08:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	216616	24:10:00	24:10:00		Hermanowa Czerwonki środek 51 nż
1976	2	216616	24:12:00	24:12:00		Hermanowa Czerwonki pętla 53
