route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
899	4	198538	06:16:00	06:16:00		Potockiego pętla 10
899	4	198538	06:17:00	06:17:00		Potockiego Dom Seniora 05 nż
899	4	198538	06:18:00	06:18:00		Potockiego / Ametystowa 03 nż
899	4	198538	06:19:00	06:19:00		Potockiego / Nefrytowa 01 nż
899	4	198538	06:20:00	06:20:00		Stączka / Potockiego 03 nż
899	4	198538	06:21:00	06:21:00		Stączka kościół 01 nż
899	4	198538	06:22:00	06:22:00		Księżycowa / Załęska 01 nż
899	4	198538	06:25:00	06:25:00		Rzecha / Załęska 01 nż
899	4	198538	06:28:00	06:28:00		Sieciecha / Załęska 02 nż
899	4	198538	06:29:00	06:29:00		Załęska / Konf. Barskich 01 nż
899	4	198538	06:30:00	06:30:00		Konf. Barskich / Traugutta 01 nż
899	4	198538	06:34:00	06:34:00		Lwowska cmentarz 03
899	4	198538	06:35:00	06:35:00		Lwowska Jedn. Wojskowa 01
899	4	198538	06:37:00	06:37:00		Piłsudskiego ZDZ 02
899	4	198538	06:39:00	06:39:00		Pl. Wolności 04
899	4	198538	06:42:00	06:42:00		Cieplińskiego 02
899	4	198538	06:43:00	06:43:00		Lisa-Kuli 01
899	4	198538	06:46:00	06:46:00		Dąbrowskiego park 02 nż
899	4	198538	06:47:00	06:47:00		Dąbrowskiego KW Policji 04
899	4	198538	06:48:00	06:48:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	198538	06:51:00	06:51:00		Podkarpacka Politechnika 02
899	4	198538	06:54:00	06:54:00		Matuszczaka / Rymanowska 02 nż
899	4	198538	06:55:00	06:55:00		Matuszczaka pętla 04

905	4	200740	07:18:00	07:18:00		Matuszczaka pętla 04
905	4	200740	07:19:00	07:19:00		Podkarpacka / Matuszczaka 03
905	4	200740	07:21:00	07:21:00		Podkarpacka Politechnika 01
905	4	200740	07:24:00	07:24:00		Dąbrowskiego Instytut Muzyki 07
905	4	200740	07:25:00	07:25:00		Dąbrowskiego KW Policji 03
905	4	200740	07:26:00	07:26:00		Dąbrowskiego park 01 nż
905	4	200740	07:30:00	07:30:00		Lisa-Kuli 02
905	4	200740	07:31:00	07:31:00		Cieplińskiego 01
905	4	200740	07:32:00	07:32:00		Piłsudskiego U. Wojewódzki 03
905	4	200740	07:33:00	07:33:00		Pl. Wolności 01
905	4	200740	07:36:00	07:36:00		Lwowska Jedn. Wojskowa 02
905	4	200740	07:38:00	07:38:00		Lwowska cmentarz 04
905	4	200740	07:40:00	07:40:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	200740	07:42:00	07:42:00		Konf. Barskich / Traugutta 02 nż
905	4	200740	07:43:00	07:43:00		Załęska / Konf. Barskich 02 nż
905	4	200740	07:44:00	07:44:00		Sieciecha / Załęska 01 nż
905	4	200740	07:47:00	07:47:00		Rzecha / Załęska 02 nż
905	4	200740	07:48:00	07:48:00		Załęska / Rzecha 03 nż
905	4	200740	07:49:00	07:49:00		Księżycowa / Załęska 02 nż
905	4	200740	07:50:00	07:50:00		Stączka kościół 02 nż
905	4	200740	07:51:00	07:51:00		Stączka / Jaspisowa 04 nż
905	4	200740	07:52:00	07:52:00		Potockiego / Stączka 02 nż
905	4	200740	07:53:00	07:53:00		Potockiego / Nefrytowa 04 nż
905	4	200740	07:54:00	07:54:00		Potockiego / Ametystowa 06 nż
905	4	200740	07:55:00	07:55:00		Potockiego Dom Seniora 08 nż
905	4	200740	07:57:00	07:57:00		Potockiego pętla 10

899	4	202988	08:16:00	08:16:00		Potockiego pętla 10
899	4	202988	08:17:00	08:17:00		Potockiego Dom Seniora 05 nż
899	4	202988	08:18:00	08:18:00		Potockiego / Ametystowa 03 nż
899	4	202988	08:19:00	08:19:00		Potockiego / Nefrytowa 01 nż
899	4	202988	08:20:00	08:20:00		Stączka / Potockiego 03 nż
