[14] Kard. K. Wojtyły pętla 03 nż - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1659	2	211717	05:40:00	05:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	211717	05:41:00	05:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	211717	05:42:00	05:42:00		Miła dom kultury 05 nż
1659	2	211717	05:43:00	05:43:00		Miła bloki 03 nż
1659	2	211717	05:44:00	05:44:00		Miła / Strażacka 01 nż
1659	2	211717	05:45:00	05:45:00		Strażacka / Sympatyczna 06 nż
1659	2	211717	05:46:00	05:46:00		Strażacka / Sikorskiego 08 nż
1659	2	211717	05:47:00	05:47:00		Robotnicza / Sikorskiego 02 nż
1659	2	211717	05:48:00	05:48:00		Robotnicza cmentarz 04 nż
1659	2	211717	05:49:00	05:49:00		Łukasiewicza pętla 10
1659	2	211717	05:50:00	05:50:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	211717	05:51:00	05:51:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	211717	05:52:00	05:52:00		Wieniawskiego działki 07 nż
1659	2	211717	05:53:00	05:53:00		Wieniawskiego / Karpa 05
1659	2	211717	05:54:00	05:54:00		Wieniawskiego / Niemaszków 03 nż
1659	2	211717	05:55:00	05:55:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	211717	05:56:00	05:56:00		Paderewskiego kościół 05
1659	2	211717	05:57:00	05:57:00		Paderewskiego park 03 nż
1659	2	211717	05:59:00	05:59:00		Armii Krajowej / Mieszka I 05 nż
1659	2	211717	06:00:00	06:00:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	211717	06:01:00	06:01:00		Krzyżanowskiego szkoła 01 nż
1659	2	211717	06:03:00	06:03:00		Kopisto uniwersytet 02
1659	2	211717	06:05:00	06:05:00		Kopisto Most Zamkowy 04
1659	2	211717	06:06:00	06:06:00		Kilara 01 nż
1659	2	211717	06:09:00	06:09:00		Lisa-Kuli 02
1659	2	211717	06:10:00	06:10:00		Cieplińskiego 01
1659	2	211717	06:12:00	06:12:00		Piłsudskiego U. Marszałkowski 08
1659	2	211717	06:13:00	06:13:00		Dworzec Lokalny
