


482	5	17	18:00:00	18:00:00		Dworzec Główny Wschód
482	5	17	18:01:00	18:01:00		Uniwersytet Ekonomiczny
482	5	17	18:04:00	18:04:00		Rondo Mogilskie
482	5	17	18:05:00	18:05:00		Brodowicza
482	5	17	18:06:00	18:06:00		Narzymskiego
482	5	17	18:08:00	18:08:00		Pilotów
482	5	17	18:10:00	18:10:00		Rondo Młyńskie
482	5	17	18:11:00	18:11:00		Miechowity
482	5	17	18:13:00	18:13:00		Rondo Barei
482	5	17	18:14:00	18:14:00		Park Wodny
482	5	17	18:16:00	18:16:00		Os. Oświecenia
482	5	17	18:17:00	18:17:00		Marchołta
482	5	17	18:18:00	18:18:00		Kurzei
482	5	17	18:19:00	18:19:00		Mistrzejowice
482	5	17	18:20:00	18:20:00		Mistrzejowice
