


482	5	11	14:00:00	14:00:00		Dworzec Główny Wschód
482	5	11	14:01:00	14:01:00		Uniwersytet Ekonomiczny
482	5	11	14:04:00	14:04:00		Rondo Mogilskie
482	5	11	14:05:00	14:05:00		Brodowicza
482	5	11	14:06:00	14:06:00		Narzymskiego
482	5	11	14:08:00	14:08:00		Pilotów
482	5	11	14:10:00	14:10:00		Rondo Młyńskie
482	5	11	14:11:00	14:11:00		Miechowity
482	5	11	14:14:00	14:14:00		Rondo Barei
482	5	11	14:15:00	14:15:00		Park Wodny
482	5	11	14:17:00	14:17:00		Os. Oświecenia
482	5	11	14:18:00	14:18:00		Marchołta
482	5	11	14:19:00	14:19:00		Kurzei
482	5	11	14:20:00	14:20:00		Mistrzejowice
482	5	11	14:21:00	14:21:00		Mistrzejowice
