


482	5	15	16:40:00	16:40:00		Dworzec Główny Wschód
482	5	15	16:41:00	16:41:00		Uniwersytet Ekonomiczny
482	5	15	16:44:00	16:44:00		Rondo Mogilskie
482	5	15	16:45:00	16:45:00		Brodowicza
482	5	15	16:46:00	16:46:00		Narzymskiego
482	5	15	16:48:00	16:48:00		Pilotów
482	5	15	16:50:00	16:50:00		Rondo Młyńskie
482	5	15	16:51:00	16:51:00		Miechowity
482	5	15	16:54:00	16:54:00		Rondo Barei
482	5	15	16:55:00	16:55:00		Park Wodny
482	5	15	16:57:00	16:57:00		Os. Oświecenia
482	5	15	16:58:00	16:58:00		Marchołta
482	5	15	16:59:00	16:59:00		Kurzei
482	5	15	17:00:00	17:00:00		Mistrzejowice
482	5	15	17:01:00	17:01:00		Mistrzejowice
