route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1388	2	202855	04:47:00	04:47:00		Dworaka targ 01
1388	2	202855	04:51:00	04:51:00		Rejtana / Kustronia 03 nż
1388	2	202855	04:51:00	04:51:00		Rejtana / Kustronia 03 nż
1388	2	202855	04:52:00	04:52:00		Rejtana uniwersytet 05
1388	2	202855	04:52:00	04:52:00		Rejtana uniwersytet 05
1388	2	202855	04:53:00	04:53:00		Rejtana / Kopisto 07
1388	2	202855	04:53:00	04:53:00		Rejtana / Kopisto 07
1388	2	202855	04:54:00	04:54:00		Rejtana / Popiełuszki 09
1388	2	202855	04:54:00	04:54:00		Rejtana / Popiełuszki 09
1388	2	202855	04:56:00	04:56:00		Sikorskiego / Powst. Warszawy 02 nż
1388	2	202855	04:56:00	04:56:00		Sikorskiego / Powst. Warszawy 02 nż
1388	2	202855	04:57:00	04:57:00		Sikorskiego katedra 04 nż
1388	2	202855	04:57:00	04:57:00		Sikorskiego katedra 04 nż
1388	2	202855	04:58:00	04:58:00		Sikorskiego / Łukasiewicza 06 nż
1388	2	202855	04:58:00	04:58:00		Sikorskiego / Łukasiewicza 06 nż
1388	2	202855	04:59:00	04:59:00		Sikorskiego domki 08 nż
1388	2	202855	04:59:00	04:59:00		Sikorskiego domki 08 nż
1388	2	202855	05:00:00	05:00:00		Sikorskiego / Strażacka 10 nż
1388	2	202855	05:00:00	05:00:00		Sikorskiego / Strażacka 10 nż
1388	2	202855	05:01:00	05:01:00		Sikorskiego / Białogórska 12 nż
1388	2	202855	05:01:00	05:01:00		Sikorskiego / Białogórska 12 nż
1388	2	202855	05:02:00	05:02:00		Sikorskiego / Rodzinna 14 nż
1388	2	202855	05:02:00	05:02:00		Sikorskiego / Rodzinna 14 nż
1388	2	202855	05:04:00	05:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	2	202855	05:04:00	05:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	2	202855	05:05:00	05:05:00		Sikorskiego granica 18 nż
1388	2	202855	05:05:00	05:05:00		Sikorskiego granica 18 nż
1388	2	202855	05:06:00	05:06:00		Tyczyn Grunwaldzka POM 02 nż
1388	2	202855	05:06:00	05:06:00		Tyczyn Grunwaldzka POM 02 nż
1388	2	202855	05:07:00	05:07:00		Tyczyn Grunwaldzka park 02 nż
1388	2	202855	05:07:00	05:07:00		Tyczyn Grunwaldzka park 02 nż
1388	2	202855	05:09:00	05:09:00		Tyczyn Mickiewicza 04 nż
1388	2	202855	05:09:00	05:09:00		Tyczyn Mickiewicza 04 nż
1388	2	202855	05:11:00	05:11:00		Tyczyn Mickiewicza 01 nż
1388	2	202855	05:11:00	05:11:00		Tyczyn Mickiewicza 01 nż
1388	2	202855	05:12:00	05:12:00		Tyczyn Lasek I 03 nż
1388	2	202855	05:12:00	05:12:00		Tyczyn Lasek I 03 nż
1388	2	202855	05:13:00	05:13:00		Tyczyn Lasek II 05 nż
1388	2	202855	05:13:00	05:13:00		Tyczyn Lasek II 05 nż
1388	2	202855	05:15:00	05:15:00		Kielnarowa pętla 07
1388	2	202855	05:15:00	05:15:00		Kielnarowa pętla 07

1387	2	202286	05:23:00	05:23:00		Kielnarowa pętla 07
1387	2	202286	05:23:00	05:23:00		Kielnarowa pętla 07
1387	2	202286	05:24:00	05:24:00		Tyczyn Lasek II 06 nż
1387	2	202286	05:24:00	05:24:00		Tyczyn Lasek II 06 nż
1387	2	202286	05:25:00	05:25:00		Tyczyn Lasek I 04 nż
1387	2	202286	05:25:00	05:25:00		Tyczyn Lasek I 04 nż
1387	2	202286	05:26:00	05:26:00		Tyczyn Mickiewicza 02 nż
1387	2	202286	05:26:00	05:26:00		Tyczyn Mickiewicza 02 nż
1387	2	202286	05:29:00	05:29:00		Tyczyn Kopernika 02
1387	2	202286	05:29:00	05:29:00		Tyczyn Kopernika 02
1387	2	202286	05:30:00	05:30:00		Tyczyn Grunwaldzka park 01 nż
1387	2	202286	05:30:00	05:30:00		Tyczyn Grunwaldzka park 01 nż
1387	2	202286	05:32:00	05:32:00		Tyczyn Grunwaldzka POM 27 nż
1387	2	202286	05:32:00	05:32:00		Tyczyn Grunwaldzka POM 27 nż
1387	2	202286	05:33:00	05:33:00		Sikorskiego granica 15 nż
1387	2	202286	05:33:00	05:33:00		Sikorskiego granica 15 nż
1387	2	202286	05:34:00	05:34:00		Sikorskiego / Ruczajowa 13 nż
1387	2	202286	05:34:00	05:34:00		Sikorskiego / Ruczajowa 13 nż
1387	2	202286	05:35:00	05:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	2	202286	05:35:00	05:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	2	202286	05:36:00	05:36:00		Sikorskiego / Rodzinna 09 nż
1387	2	202286	05:36:00	05:36:00		Sikorskiego / Rodzinna 09 nż
1387	2	202286	05:37:00	05:37:00		Sikorskiego / Białogórska 07 nż
1387	2	202286	05:37:00	05:37:00		Sikorskiego / Białogórska 07 nż
1387	2	202286	05:38:00	05:38:00		Sikorskiego / Robotnicza 05 nż
1387	2	202286	05:38:00	05:38:00		Sikorskiego / Robotnicza 05 nż
1387	2	202286	05:39:00	05:39:00		Sikorskiego domki 03 nż
1387	2	202286	05:39:00	05:39:00		Sikorskiego domki 03 nż
1387	2	202286	05:41:00	05:41:00		Sikorskiego katedra 01 nż
1387	2	202286	05:41:00	05:41:00		Sikorskiego katedra 01 nż
1387	2	202286	05:43:00	05:43:00		Rejtana / Armii Krajowej 12
1387	2	202286	05:43:00	05:43:00		Rejtana / Armii Krajowej 12
1387	2	202286	05:44:00	05:44:00		Rejtana / Paderewskiego 10
1387	2	202286	05:44:00	05:44:00		Rejtana / Paderewskiego 10
1387	2	202286	05:45:00	05:45:00		Rejtana / Krzyżanowskiego 08
1387	2	202286	05:45:00	05:45:00		Rejtana / Krzyżanowskiego 08
1387	2	202286	05:46:00	05:46:00		Rejtana uniwersytet 06
1387	2	202286	05:46:00	05:46:00		Rejtana uniwersytet 06
1387	2	202286	05:47:00	05:47:00		Rejtana cmentarz 04 nż
