[44] Królka pętla 10 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1387	2	170657	12:58:00	12:58:00		Królka pętla 10
1387	2	170657	12:59:00	12:59:00		Tyczyn Lasek II 08 nż
1387	2	170657	13:00:00	13:00:00		Tyczyn Lasek 06 nż
1387	2	170657	13:01:00	13:01:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	2	170657	13:04:00	13:04:00		Tyczyn Kopernika 02
1387	2	170657	13:05:00	13:05:00		Tyczyn Grunwaldzka park 01 nż
1387	2	170657	13:07:00	13:07:00		Tyczyn Grunwaldzka POM 27 nż
1387	2	170657	13:08:00	13:08:00		Sikorskiego granica 15 nż
1387	2	170657	13:09:00	13:09:00		Sikorskiego / Ruczajowa 13 nż
1387	2	170657	13:10:00	13:10:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	2	170657	13:11:00	13:11:00		Sikorskiego / Rodzinna 09 nż
1387	2	170657	13:12:00	13:12:00		Sikorskiego / Białogórska 07 nż
1387	2	170657	13:14:00	13:14:00		Sikorskiego / Robotnicza 05 nż
1387	2	170657	13:15:00	13:15:00		Sikorskiego domki 03 nż
1387	2	170657	13:17:00	13:17:00		Sikorskiego Katedra 01 nż
1387	2	170657	13:20:00	13:20:00		Rejtana / Armii Krajowej 12
1387	2	170657	13:21:00	13:21:00		Rejtana / Paderewskiego 10
1387	2	170657	13:22:00	13:22:00		Rejtana / Krzyżanowskiego 08
1387	2	170657	13:24:00	13:24:00		Rejtana Uniwersytet 06
1387	2	170657	13:25:00	13:25:00		Rejtana cmentarz 04 nż
1387	2	170657	13:26:00	13:26:00		Rejtana / Kustronia 02
1387	2	170657	13:28:00	13:28:00		Dworaka targ 01
