


275	5	3	06:02:00	06:02:00		Borek Fałęcki
275	5	3	06:03:00	06:03:00		Góra Borkowska
275	5	3	06:05:00	06:05:00		Judyma
275	5	3	06:06:00	06:06:00		Kąpielowa
275	5	3	06:07:00	06:07:00		Opatkowice Wiadukt
275	5	3	06:09:00	06:09:00		Opatkowice
275	5	3	06:10:00	06:10:00		Ważewskiego
275	5	3	06:12:00	06:12:00		Libertów Góra Libertowska
275	5	3	06:14:00	06:14:00		Gaj Szkoła
275	5	3	06:15:00	06:15:00		Gaj Zadziele
275	5	3	06:17:00	06:17:00		Mogilany Rynek
275	5	3	06:19:00	06:19:00		Mogilany Cicha
275	5	3	06:20:00	06:20:00		Mogilany Wiadukt
275	5	3	06:21:00	06:21:00		Mogilany Krótka
275	5	3	06:22:00	06:22:00		Konary Królowej Polski
275	5	3	06:23:00	06:23:00		Konary Pod Sosenką
275	5	3	06:24:00	06:24:00		Włosań Kopań
275	5	3	06:26:00	06:26:00		Włosań Krzyżówka
275	5	3	06:27:00	06:27:00		Włosań Dział Wschodni
275	5	3	06:28:00	06:28:00		Włosań Centrum
