


275	5	6	08:05:00	08:05:00		Włosań Centrum
275	5	6	08:06:00	08:06:00		Włosań Dział Wschodni
275	5	6	08:07:00	08:07:00		Włosań Krzyżówka
275	5	6	08:09:00	08:09:00		Włosań Kopań
275	5	6	08:10:00	08:10:00		Konary Pod Sosenką
275	5	6	08:11:00	08:11:00		Konary Królowej Polski
275	5	6	08:12:00	08:12:00		Mogilany Krótka
275	5	6	08:13:00	08:13:00		Mogilany Wiadukt
275	5	6	08:14:00	08:14:00		Mogilany Cicha
275	5	6	08:16:00	08:16:00		Mogilany Rynek
275	5	6	08:17:00	08:17:00		Mogilany Cmentarz
275	5	6	08:19:00	08:19:00		Mogilany Pętla
275	5	6	08:21:00	08:21:00		Mogilany Cmentarz
275	5	6	08:22:00	08:22:00		Mogilany Rynek
275	5	6	08:24:00	08:24:00		Mogilany Cicha
275	5	6	08:26:00	08:26:00		Mogilany Ośrodek Zdrowia
275	5	6	08:28:00	08:28:00		Gaj Zadziele
275	5	6	08:29:00	08:29:00		Gaj Szkoła
275	5	6	08:31:00	08:31:00		Libertów Góra Libertowska
275	5	6	08:33:00	08:33:00		Ważewskiego
275	5	6	08:34:00	08:34:00		Opatkowice
275	5	6	08:35:00	08:35:00		Opatkowice Wiadukt
275	5	6	08:36:00	08:36:00		Kąpielowa
275	5	6	08:38:00	08:38:00		Judyma
275	5	6	08:39:00	08:39:00		Góra Borkowska
275	5	6	08:41:00	08:41:00		Borek Fałęcki
