


135	5	7	08:48:00	08:48:00		Golkowice Pętla
135	5	7	08:49:00	08:49:00		Zbydniowicka
135	5	7	08:51:00	08:51:00		Zbydniowice
135	5	7	08:52:00	08:52:00		Ukraina
135	5	7	08:53:00	08:53:00		Wróblowice
135	5	7	08:54:00	08:54:00		Wróblowice Szkoła
135	5	7	08:56:00	08:56:00		Sawiczewskich
135	5	7	08:57:00	08:57:00		Swoszowice Szkoła
135	5	7	08:58:00	08:58:00		Warszewicza
135	5	7	08:59:00	08:59:00		Swoszowice Autostrada
135	5	7	09:01:00	09:01:00		Myślenicka
135	5	7	09:03:00	09:03:00		Bujaka
135	5	7	09:06:00	09:06:00		Kurdwanów P+R
135	5	7	09:08:00	09:08:00		Turowicza
135	5	7	09:09:00	09:09:00		Millana
135	5	7	09:10:00	09:10:00		Fredry
135	5	7	09:11:00	09:11:00		Sucha
135	5	7	09:14:00	09:14:00		Łagiewniki
135	5	7	09:15:00	09:15:00		Łagiewniki
