


133	5	8	09:26:00	09:26:00		Łagiewniki
133	5	8	09:28:00	09:28:00		Łagiewniki
133	5	8	09:30:00	09:30:00		Sucha
133	5	8	09:31:00	09:31:00		Fredry
133	5	8	09:33:00	09:33:00		Połomskiego
133	5	8	09:34:00	09:34:00		Turowicza
133	5	8	09:35:00	09:35:00		Kurdwanów P+R
133	5	8	09:36:00	09:36:00		Bujaka
133	5	8	09:37:00	09:37:00		Wysłouchów
133	5	8	09:38:00	09:38:00		Bojki
133	5	8	09:40:00	09:40:00		Kurdwanów Szkoła
133	5	8	09:41:00	09:41:00		Cechowa
133	5	8	09:43:00	09:43:00		Piaski Wielkie
133	5	8	09:44:00	09:44:00		Przy Kuźni
133	5	8	09:45:00	09:45:00		Hallera
133	5	8	09:46:00	09:46:00		Słona Woda
133	5	8	09:47:00	09:47:00		Kosocicka
133	5	8	09:48:00	09:48:00		Węzeł Wielicki
133	5	8	09:50:00	09:50:00		Jerzmanowskiego
133	5	8	09:52:00	09:52:00		Prokocim Szpital
133	5	8	09:53:00	09:53:00		Teligi
133	5	8	09:54:00	09:54:00		Nowy Prokocim
133	5	8	09:56:00	09:56:00		Ćwiklińskiej
133	5	8	09:57:00	09:57:00		Nowy Bieżanów P+R
133	5	8	09:58:00	09:58:00		Nowy Bieżanów P+R
