


135	5	25	22:43:00	22:43:00		Golkowice Pętla
135	5	25	22:44:00	22:44:00		Zbydniowicka
135	5	25	22:46:00	22:46:00		Zbydniowice
135	5	25	22:47:00	22:47:00		Ukraina
135	5	25	22:48:00	22:48:00		Wróblowice
135	5	25	22:49:00	22:49:00		Wróblowice Szkoła
135	5	25	22:51:00	22:51:00		Sawiczewskich
135	5	25	22:52:00	22:52:00		Swoszowice Szkoła
135	5	25	22:53:00	22:53:00		Warszewicza
135	5	25	22:54:00	22:54:00		Swoszowice Autostrada
135	5	25	22:56:00	22:56:00		Myślenicka
135	5	25	22:58:00	22:58:00		Bujaka
135	5	25	23:00:00	23:00:00		Kurdwanów P+R
135	5	25	23:02:00	23:02:00		Turowicza
135	5	25	23:03:00	23:03:00		Millana
135	5	25	23:04:00	23:04:00		Fredry
135	5	25	23:05:00	23:05:00		Sucha
135	5	25	23:07:00	23:07:00		Łagiewniki
135	5	25	23:08:00	23:08:00		Łagiewniki
