


135	5	10	11:11:00	11:11:00		Łagiewniki
135	5	10	11:13:00	11:13:00		Łagiewniki
135	5	10	11:15:00	11:15:00		Sucha
135	5	10	11:16:00	11:16:00		Fredry
135	5	10	11:17:00	11:17:00		Millana
135	5	10	11:20:00	11:20:00		Turowicza
135	5	10	11:21:00	11:21:00		Kurdwanów P+R
135	5	10	11:22:00	11:22:00		Bujaka
135	5	10	11:23:00	11:23:00		Halszki
135	5	10	11:24:00	11:24:00		Myślenicka
135	5	10	11:26:00	11:26:00		Swoszowice Autostrada
135	5	10	11:27:00	11:27:00		Warszewicza
135	5	10	11:29:00	11:29:00		Swoszowice Szkoła
135	5	10	11:30:00	11:30:00		Merkuriusza Polskiego
135	5	10	11:31:00	11:31:00		Swoszowice Poczta
135	5	10	11:32:00	11:32:00		Sawiczewskich
135	5	10	11:34:00	11:34:00		Wróblowice Szkoła
135	5	10	11:35:00	11:35:00		Wróblowice
135	5	10	11:36:00	11:36:00		Ukraina
135	5	10	11:37:00	11:37:00		Zbydniowice
135	5	10	11:39:00	11:39:00		Zbydniowicka
135	5	10	11:40:00	11:40:00		Golkowice Pętla
