


503	1	12	15:59:00	15:59:00		Nowy Bieżanów Południe
503	1	12	16:00:00	16:00:00		Aleksandry
503	1	12	16:01:00	16:01:00		Węzeł Wielicki
503	1	12	16:03:00	16:03:00		Jerzmanowskiego
503	1	12	16:05:00	16:05:00		Prokocim Szpital
503	1	12	16:06:00	16:06:00		Wlotowa
503	1	12	16:08:00	16:08:00		Bieżanowska
503	1	12	16:14:00	16:14:00		Rondo Matecznego
503	1	12	16:17:00	16:17:00		Rondo Grunwaldzkie
503	1	12	16:19:00	16:19:00		Jubilat
503	1	12	16:20:00	16:20:00		Muzeum Narodowe
503	1	12	16:22:00	16:22:00		AGH / UR
503	1	12	16:24:00	16:24:00		Plac Inwalidów
503	1	12	16:27:00	16:27:00		Nowy Kleparz
503	1	12	16:29:00	16:29:00		Biskupa Prandoty
503	1	12	16:30:00	16:30:00		UR al. 29 Listopada
503	1	12	16:32:00	16:32:00		Opolska Estakada
503	1	12	16:33:00	16:33:00		Dobrego Pasterza
503	1	12	16:36:00	16:36:00		Ks. Meiera
503	1	12	16:37:00	16:37:00		Banacha
503	1	12	16:39:00	16:39:00		Górka Narodowa P+R
