


503	1	6	08:59:00	08:59:00		Nowy Bieżanów Południe
503	1	6	09:00:00	09:00:00		Aleksandry
503	1	6	09:01:00	09:01:00		Węzeł Wielicki
503	1	6	09:03:00	09:03:00		Jerzmanowskiego
503	1	6	09:05:00	09:05:00		Prokocim Szpital
503	1	6	09:06:00	09:06:00		Wlotowa
503	1	6	09:08:00	09:08:00		Bieżanowska
503	1	6	09:14:00	09:14:00		Rondo Matecznego
503	1	6	09:17:00	09:17:00		Rondo Grunwaldzkie
503	1	6	09:19:00	09:19:00		Jubilat
503	1	6	09:20:00	09:20:00		Muzeum Narodowe
503	1	6	09:22:00	09:22:00		AGH / UR
503	1	6	09:24:00	09:24:00		Plac Inwalidów
503	1	6	09:27:00	09:27:00		Nowy Kleparz
503	1	6	09:29:00	09:29:00		Biskupa Prandoty
503	1	6	09:30:00	09:30:00		UR al. 29 Listopada
503	1	6	09:32:00	09:32:00		Opolska Estakada
503	1	6	09:33:00	09:33:00		Dobrego Pasterza
503	1	6	09:36:00	09:36:00		Ks. Meiera
503	1	6	09:37:00	09:37:00		Banacha
503	1	6	09:39:00	09:39:00		Górka Narodowa P+R
