


503	1	16	20:39:00	20:39:00		Nowy Bieżanów Południe
503	1	16	20:40:00	20:40:00		Aleksandry
503	1	16	20:41:00	20:41:00		Węzeł Wielicki
503	1	16	20:43:00	20:43:00		Jerzmanowskiego
503	1	16	20:45:00	20:45:00		Prokocim Szpital
503	1	16	20:46:00	20:46:00		Wlotowa
503	1	16	20:48:00	20:48:00		Bieżanowska
503	1	16	20:54:00	20:54:00		Rondo Matecznego
503	1	16	20:57:00	20:57:00		Rondo Grunwaldzkie
503	1	16	20:59:00	20:59:00		Jubilat
503	1	16	21:00:00	21:00:00		Muzeum Narodowe
503	1	16	21:01:00	21:01:00		AGH / UR
503	1	16	21:03:00	21:03:00		Plac Inwalidów
503	1	16	21:06:00	21:06:00		Nowy Kleparz
503	1	16	21:08:00	21:08:00		Biskupa Prandoty
503	1	16	21:09:00	21:09:00		UR al. 29 Listopada
503	1	16	21:11:00	21:11:00		Opolska Estakada
503	1	16	21:12:00	21:12:00		Dobrego Pasterza
503	1	16	21:14:00	21:14:00		Ks. Meiera
503	1	16	21:15:00	21:15:00		Banacha
503	1	16	21:17:00	21:17:00		Górka Narodowa P+R
