


249	3	13	20:16:00	20:16:00		Czernichów Rynek
249	3	13	20:18:00	20:18:00		Czernichów Zakamycze
249	3	13	20:20:00	20:20:00		Czernichów Bór
249	3	13	20:21:00	20:21:00		Przeginia Narodowa Bunar
249	3	13	20:23:00	20:23:00		Przeginia Narodowa Dwór
249	3	13	20:25:00	20:25:00		Przeginia Duchowna Kościół
249	3	13	20:26:00	20:26:00		Przeginia Duchowna Remiza
249	3	13	20:27:00	20:27:00		Przeginia Duchowna Szkoła
249	3	13	20:30:00	20:30:00		Nowa Wieś Szlachecka Jesionka
249	3	13	20:31:00	20:31:00		Nowa Wieś Szlachecka Pętla
249	3	13	20:32:00	20:32:00		Nowa Wieś Szlachecka Kościół
249	3	13	20:33:00	20:33:00		Nowa Wieś Szlachecka Sklep
249	3	13	20:34:00	20:34:00		Nowa Wieś Szlachecka Kapliczka
249	3	13	20:35:00	20:35:00		Kaszów Na Górce
249	3	13	20:36:00	20:36:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	3	13	20:37:00	20:37:00		Kaszów Remiza
249	3	13	20:39:00	20:39:00		Kaszów Tyrałówka
249	3	13	20:40:00	20:40:00		Kaszów Łysa Góra
249	3	13	20:42:00	20:42:00		Liszki Rondo
249	3	13	20:44:00	20:44:00		Liszki Urząd Gminy
249	3	13	20:45:00	20:45:00		Liszki Tyniecka
249	3	13	20:46:00	20:46:00		Piekary Dół
249	3	13	20:47:00	20:47:00		Piekary Borki
249	3	13	20:49:00	20:49:00		Piekary Centrum
249	3	13	20:50:00	20:50:00		Piekary Sklep
249	3	13	20:51:00	20:51:00		Piekary Korea
249	3	13	20:52:00	20:52:00		Piekary Na Brzegu
249	3	13	20:53:00	20:53:00		Kryspinów Stopień Wodny
249	3	13	20:54:00	20:54:00		Bielańska
249	3	13	20:55:00	20:55:00		Skalna
249	3	13	20:56:00	20:56:00		Wodociągi
249	3	13	20:57:00	20:57:00		Bielańskie Skały
249	3	13	20:58:00	20:58:00		Na Krępaku
249	3	13	20:59:00	20:59:00		Przegorzały Obwodnica
249	3	13	21:00:00	21:00:00		Glinnik
249	3	13	21:01:00	21:01:00		Benedyktowicza
249	3	13	21:02:00	21:02:00		Wodociągowa
249	3	13	21:03:00	21:03:00		Malczewskiego
249	3	13	21:04:00	21:04:00		Białe Wzgórze
249	3	13	21:05:00	21:05:00		Salwator
