


249	3	11	18:05:00	18:05:00		Czernichów Rynek
249	3	11	18:07:00	18:07:00		Czernichów Zakamycze
249	3	11	18:09:00	18:09:00		Czernichów Bór
249	3	11	18:10:00	18:10:00		Przeginia Narodowa Bunar
249	3	11	18:12:00	18:12:00		Przeginia Narodowa Dwór
249	3	11	18:14:00	18:14:00		Przeginia Duchowna Kościół
249	3	11	18:15:00	18:15:00		Przeginia Duchowna Remiza
249	3	11	18:16:00	18:16:00		Przeginia Duchowna Szkoła
249	3	11	18:19:00	18:19:00		Nowa Wieś Szlachecka Jesionka
249	3	11	18:20:00	18:20:00		Nowa Wieś Szlachecka Pętla
249	3	11	18:21:00	18:21:00		Nowa Wieś Szlachecka Kościół
249	3	11	18:22:00	18:22:00		Nowa Wieś Szlachecka Sklep
249	3	11	18:23:00	18:23:00		Nowa Wieś Szlachecka Kapliczka
249	3	11	18:24:00	18:24:00		Kaszów Na Górce
249	3	11	18:25:00	18:25:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	3	11	18:26:00	18:26:00		Kaszów Remiza
249	3	11	18:28:00	18:28:00		Kaszów Tyrałówka
249	3	11	18:29:00	18:29:00		Kaszów Łysa Góra
249	3	11	18:31:00	18:31:00		Liszki Rondo
249	3	11	18:33:00	18:33:00		Liszki Urząd Gminy
249	3	11	18:34:00	18:34:00		Liszki Tyniecka
249	3	11	18:35:00	18:35:00		Piekary Dół
249	3	11	18:36:00	18:36:00		Piekary Borki
249	3	11	18:38:00	18:38:00		Piekary Centrum
249	3	11	18:39:00	18:39:00		Piekary Sklep
249	3	11	18:40:00	18:40:00		Piekary Korea
249	3	11	18:41:00	18:41:00		Piekary Na Brzegu
249	3	11	18:42:00	18:42:00		Kryspinów Stopień Wodny
249	3	11	18:43:00	18:43:00		Bielańska
249	3	11	18:44:00	18:44:00		Skalna
249	3	11	18:45:00	18:45:00		Wodociągi
249	3	11	18:46:00	18:46:00		Bielańskie Skały
249	3	11	18:47:00	18:47:00		Na Krępaku
249	3	11	18:49:00	18:49:00		Przegorzały Obwodnica
249	3	11	18:50:00	18:50:00		Glinnik
249	3	11	18:51:00	18:51:00		Benedyktowicza
249	3	11	18:52:00	18:52:00		Wodociągowa
249	3	11	18:53:00	18:53:00		Malczewskiego
249	3	11	18:54:00	18:54:00		Białe Wzgórze
249	3	11	18:55:00	18:55:00		Salwator
