


249	3	10	17:10:00	17:10:00		Salwator
249	3	10	17:11:00	17:11:00		Białe Wzgórze
249	3	10	17:12:00	17:12:00		Malczewskiego
249	3	10	17:13:00	17:13:00		Wodociągowa
249	3	10	17:14:00	17:14:00		Benedyktowicza
249	3	10	17:15:00	17:15:00		Glinnik
249	3	10	17:16:00	17:16:00		Przegorzały Obwodnica
249	3	10	17:17:00	17:17:00		Na Krępaku
249	3	10	17:18:00	17:18:00		Bielańskie Skały
249	3	10	17:19:00	17:19:00		Wodociągi
249	3	10	17:20:00	17:20:00		Skalna
249	3	10	17:21:00	17:21:00		Bielańska
249	3	10	17:22:00	17:22:00		Kryspinów Stopień Wodny
249	3	10	17:23:00	17:23:00		Piekary Na Brzegu
249	3	10	17:24:00	17:24:00		Piekary Korea
249	3	10	17:25:00	17:25:00		Piekary Sklep
249	3	10	17:26:00	17:26:00		Piekary Centrum
249	3	10	17:28:00	17:28:00		Piekary Borki
249	3	10	17:29:00	17:29:00		Piekary Dół
249	3	10	17:30:00	17:30:00		Liszki Tyniecka
249	3	10	17:32:00	17:32:00		Liszki Urząd Gminy
249	3	10	17:34:00	17:34:00		Liszki Rondo
249	3	10	17:36:00	17:36:00		Kaszów Łysa Góra
249	3	10	17:37:00	17:37:00		Kaszów Tyrałówka
249	3	10	17:38:00	17:38:00		Kaszów Remiza
249	3	10	17:39:00	17:39:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	3	10	17:40:00	17:40:00		Kaszów Na Górce
249	3	10	17:41:00	17:41:00		Nowa Wieś Szlachecka Kapliczka
249	3	10	17:42:00	17:42:00		Nowa Wieś Szlachecka Sklep
249	3	10	17:43:00	17:43:00		Nowa Wieś Szlachecka Kościół
249	3	10	17:44:00	17:44:00		Nowa Wieś Szlachecka Pętla
249	3	10	17:45:00	17:45:00		Nowa Wieś Szlachecka Jesionka
249	3	10	17:48:00	17:48:00		Przeginia Duchowna Szkoła
249	3	10	17:49:00	17:49:00		Przeginia Duchowna Remiza
249	3	10	17:50:00	17:50:00		Przeginia Duchowna Kościół
249	3	10	17:52:00	17:52:00		Przeginia Narodowa Dwór
249	3	10	17:54:00	17:54:00		Przeginia Narodowa Bunar
249	3	10	17:55:00	17:55:00		Czernichów Bór
249	3	10	17:57:00	17:57:00		Czernichów Zakamycze
249	3	10	17:59:00	17:59:00		Czernichów Rynek
