


513	2	6	09:47:00	09:47:00		Miejskie Centrum Opieki
513	2	6	09:48:00	09:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	6	09:50:00	09:50:00		Prokocim Szpital
513	2	6	09:51:00	09:51:00		Wlotowa
513	2	6	09:53:00	09:53:00		Bieżanowska
513	2	6	09:56:00	09:56:00		Kamieńskiego
513	2	6	09:59:00	09:59:00		Rondo Matecznego
513	2	6	10:02:00	10:02:00		Rondo Grunwaldzkie
513	2	6	10:04:00	10:04:00		Jubilat
513	2	6	10:05:00	10:05:00		Muzeum Narodowe
513	2	6	10:07:00	10:07:00		AGH / UR
513	2	6	10:09:00	10:09:00		Plac Inwalidów
513	2	6	10:13:00	10:13:00		Nowy Kleparz
513	2	6	10:14:00	10:14:00		Szpital Narutowicza
513	2	6	10:15:00	10:15:00		Bratysławska
513	2	6	10:16:00	10:16:00		Pielęgniarek
513	2	6	10:17:00	10:17:00		Lekarska
513	2	6	10:19:00	10:19:00		Szpital Jana Pawła II
513	2	6	10:20:00	10:20:00		Krowodrza Górka P+R
513	2	6	10:22:00	10:22:00		Pachońskiego P+R
513	2	6	10:24:00	10:24:00		Prądnik Biały Zachód
