


513	2	4	07:47:00	07:47:00		Miejskie Centrum Opieki
513	2	4	07:48:00	07:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	4	07:50:00	07:50:00		Prokocim Szpital
513	2	4	07:51:00	07:51:00		Wlotowa
513	2	4	07:53:00	07:53:00		Bieżanowska
513	2	4	07:56:00	07:56:00		Kamieńskiego
513	2	4	07:59:00	07:59:00		Rondo Matecznego
513	2	4	08:02:00	08:02:00		Rondo Grunwaldzkie
513	2	4	08:04:00	08:04:00		Jubilat
513	2	4	08:05:00	08:05:00		Muzeum Narodowe
513	2	4	08:07:00	08:07:00		AGH / UR
513	2	4	08:09:00	08:09:00		Plac Inwalidów
513	2	4	08:13:00	08:13:00		Nowy Kleparz
513	2	4	08:14:00	08:14:00		Szpital Narutowicza
513	2	4	08:15:00	08:15:00		Bratysławska
513	2	4	08:16:00	08:16:00		Pielęgniarek
513	2	4	08:17:00	08:17:00		Lekarska
513	2	4	08:19:00	08:19:00		Szpital Jana Pawła II
513	2	4	08:20:00	08:20:00		Krowodrza Górka P+R
513	2	4	08:22:00	08:22:00		Pachońskiego P+R
513	2	4	08:24:00	08:24:00		Prądnik Biały Zachód
