


513	2	10	13:47:00	13:47:00		Miejskie Centrum Opieki
513	2	10	13:48:00	13:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	10	13:50:00	13:50:00		Prokocim Szpital
513	2	10	13:51:00	13:51:00		Wlotowa
513	2	10	13:53:00	13:53:00		Bieżanowska
513	2	10	13:56:00	13:56:00		Kamieńskiego
513	2	10	13:59:00	13:59:00		Rondo Matecznego
513	2	10	14:02:00	14:02:00		Rondo Grunwaldzkie
513	2	10	14:04:00	14:04:00		Jubilat
513	2	10	14:05:00	14:05:00		Muzeum Narodowe
513	2	10	14:07:00	14:07:00		AGH / UR
513	2	10	14:09:00	14:09:00		Plac Inwalidów
513	2	10	14:13:00	14:13:00		Nowy Kleparz
513	2	10	14:14:00	14:14:00		Szpital Narutowicza
513	2	10	14:15:00	14:15:00		Bratysławska
513	2	10	14:16:00	14:16:00		Pielęgniarek
513	2	10	14:17:00	14:17:00		Lekarska
513	2	10	14:19:00	14:19:00		Szpital Jana Pawła II
513	2	10	14:20:00	14:20:00		Krowodrza Górka P+R
513	2	10	14:22:00	14:22:00		Pachońskiego P+R
513	2	10	14:24:00	14:24:00		Prądnik Biały Zachód
