


125	1	8	10:55:00	10:55:00		Dworzec Główny Wschód
125	1	8	10:57:00	10:57:00		Lubicz
125	1	8	10:59:00	10:59:00		Rondo Mogilskie
125	1	8	11:00:00	11:00:00		Cystersów
125	1	8	11:02:00	11:02:00		Fabryczna
125	1	8	11:04:00	11:04:00		Ofiar Dąbia
125	1	8	11:07:00	11:07:00		Stoczniowców
125	1	8	11:08:00	11:08:00		Saska
125	1	8	11:10:00	11:10:00		Lipska
125	1	8	11:11:00	11:11:00		Rzebika
125	1	8	11:12:00	11:12:00		Mały Płaszów P+R
125	1	8	11:13:00	11:13:00		Surzyckiego
125	1	8	11:15:00	11:15:00		Albatrosów
125	1	8	11:16:00	11:16:00		Botewa
125	1	8	11:18:00	11:18:00		Półłanki
125	1	8	11:19:00	11:19:00		Bazarowa
125	1	8	11:20:00	11:20:00		Domagały
125	1	8	11:21:00	11:21:00		Domagały Magazyny
125	1	8	11:23:00	11:23:00		Złocień
