


125	1	18	19:19:00	19:19:00		Dworzec Główny Wschód
125	1	18	19:21:00	19:21:00		Lubicz
125	1	18	19:23:00	19:23:00		Rondo Mogilskie
125	1	18	19:24:00	19:24:00		Cystersów
125	1	18	19:26:00	19:26:00		Fabryczna
125	1	18	19:28:00	19:28:00		Ofiar Dąbia
125	1	18	19:31:00	19:31:00		Stoczniowców
125	1	18	19:32:00	19:32:00		Saska
125	1	18	19:34:00	19:34:00		Lipska
125	1	18	19:35:00	19:35:00		Rzebika
125	1	18	19:36:00	19:36:00		Mały Płaszów P+R
125	1	18	19:37:00	19:37:00		Surzyckiego
125	1	18	19:39:00	19:39:00		Albatrosów
125	1	18	19:40:00	19:40:00		Botewa
125	1	18	19:41:00	19:41:00		Półłanki
125	1	18	19:42:00	19:42:00		Bazarowa
125	1	18	19:43:00	19:43:00		Domagały
125	1	18	19:44:00	19:44:00		Domagały Magazyny
125	1	18	19:46:00	19:46:00		Złocień
