


125	1	5	08:10:00	08:10:00		Złocień
125	1	5	08:11:00	08:11:00		Złocień
125	1	5	08:12:00	08:12:00		Domagały Magazyny
125	1	5	08:13:00	08:13:00		Domagały
125	1	5	08:15:00	08:15:00		Bazarowa
125	1	5	08:17:00	08:17:00		Półłanki
125	1	5	08:19:00	08:19:00		Botewa
125	1	5	08:20:00	08:20:00		Albatrosów
125	1	5	08:22:00	08:22:00		Surzyckiego
125	1	5	08:23:00	08:23:00		Mały Płaszów P+R
125	1	5	08:24:00	08:24:00		Rzebika
125	1	5	08:25:00	08:25:00		Lipska
125	1	5	08:27:00	08:27:00		Saska
125	1	5	08:29:00	08:29:00		Stoczniowców
125	1	5	08:31:00	08:31:00		Ofiar Dąbia
125	1	5	08:32:00	08:32:00		Fabryczna
125	1	5	08:33:00	08:33:00		Cystersów
125	1	5	08:35:00	08:35:00		Rondo Mogilskie
125	1	5	08:36:00	08:36:00		Lubicz
125	1	5	08:38:00	08:38:00		Uniwersytet Ekonomiczny
125	1	5	08:40:00	08:40:00		Dworzec Główny Wschód
