route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1104	3	199289	05:19:00	05:19:00		Wita Stwosza / Langiewicza 02
1104	3	199289	05:20:00	05:20:00		Wita Stwosza kościół 04
1104	3	199289	05:21:00	05:21:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	199289	05:22:00	05:22:00		Wyspiańskiego stadion 02 nż
1104	3	199289	05:23:00	05:23:00		Witosa / Wyspiańskiego 06 nż
1104	3	199289	05:24:00	05:24:00		Witosa jedn. wojskowa 08 nż
1104	3	199289	05:25:00	05:25:00		Krakowska jedn. wojskowa 01
1104	3	199289	05:27:00	05:27:00		Piłsudskiego U. Wojewódzki 05
1104	3	199289	05:28:00	05:28:00		Pl. Wolności 03
1104	3	199289	05:30:00	05:30:00		Rejtana / Lwowska 01
1104	3	199289	05:31:00	05:31:00		Rejtana / Kustronia 03 nż
1104	3	199289	05:32:00	05:32:00		Rejtana uniwersytet 05
1104	3	199289	05:33:00	05:33:00		Rejtana / Kopisto 07
1104	3	199289	05:35:00	05:35:00		Paderewskiego / Ossolińskich 02 nż
1104	3	199289	05:36:00	05:36:00		Krzyżanowskiego szkoła 01 nż
1104	3	199289	05:37:00	05:37:00		Niepodległości dom dziecka 04 nż
1104	3	199289	05:38:00	05:38:00		Mieszka I / Kustronia 01 nż
1104	3	199289	05:40:00	05:40:00		Lwowska cmentarz 04
1104	3	199289	05:42:00	05:42:00		Lwowska szpital pętla 02

89	3	198888	06:09:00	06:09:00		Lwowska szpital pętla 02
89	3	198888	06:10:00	06:10:00		Lwowska szpital 05
89	3	198888	06:12:00	06:12:00		Lwowska cmentarz 03
89	3	198888	06:14:00	06:14:00		Mieszka I / Kustronia 02 nż
89	3	198888	06:15:00	06:15:00		Niepodległości / Mieszka I 03 nż
89	3	198888	06:16:00	06:16:00		Niepodległości dom dziecka 01 nż
89	3	198888	06:17:00	06:17:00		Krzyżanowskiego szkoła 02 nż
89	3	198888	06:19:00	06:19:00		Paderewskiego / Ossolińskich 01 nż
89	3	198888	06:20:00	06:20:00		Rejtana / Popiełuszki 09
89	3	198888	06:21:00	06:21:00		Powst. Warszawy / Rejtana 13
89	3	198888	06:22:00	06:22:00		Powst. Warszawy szkoła 11
89	3	198888	06:23:00	06:23:00		Powst. Warszawy dom studenta 09
89	3	198888	06:25:00	06:25:00		Hetmańska stadion 07
89	3	198888	06:26:00	06:26:00		Hetmańska ZS. Mech. 05
89	3	198888	06:27:00	06:27:00		Hetmańska przychodnia 03
89	3	198888	06:28:00	06:28:00		Hetmańska podzamcze 01 nż
89	3	198888	06:30:00	06:30:00		Lisa-Kuli 02
89	3	198888	06:31:00	06:31:00		Cieplińskiego 01
89	3	198888	06:33:00	06:33:00		Piłsudskiego U. Marszałkowski 08
89	3	198888	06:35:00	06:35:00		Krakowska jedn. wojskowa 02
89	3	198888	06:37:00	06:37:00		Witosa / Solarza 07 nż
89	3	198888	06:38:00	06:38:00		Witosa / Wiktora 05 nż
89	3	198888	06:40:00	06:40:00		Wyspiańskiego stadion 01 nż
89	3	198888	06:41:00	06:41:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	198888	06:42:00	06:42:00		Wita Stwosza kościół 03
89	3	198888	06:43:00	06:43:00		Langiewicza / Wita Stwosza 04
89	3	198888	06:45:00	06:45:00		Staroniwska / Rzemieślnicza 02 nż
89	3	198888	06:46:00	06:46:00		Staroniwska szkoła 04 nż
89	3	198888	06:47:00	06:47:00		Staroniwska kościół 06 nż
89	3	198888	06:48:00	06:48:00		Staroniwska pętla 08 nż
89	3	198888	06:49:00	06:49:00		Staroniwska / Zielarska 14 nż
89	3	198888	06:50:00	06:50:00		Staroniwska / Kresowa 16 nż
89	3	198888	06:51:00	06:51:00		Kielanówka cegielnia 02 nż
89	3	198888	06:52:00	06:52:00		Kielanówka Kopiec 04 nż
89	3	198888	06:53:00	06:53:00		Kielanówka Ruch 06 nż
89	3	198888	06:54:00	06:54:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	198888	06:55:00	06:55:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	200694	07:21:00	07:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	200694	07:22:00	07:22:00		Kielanówka Słoneczny Stok 07 nż
118	3	200694	07:23:00	07:23:00		Kielanówka Ruch 05 nż
118	3	200694	07:24:00	07:24:00		Kielanówka Kopiec 03 nż
118	3	200694	07:25:00	07:25:00		Kielanówka cegielnia 01 nż
118	3	200694	07:26:00	07:26:00		Staroniwska / Kresowa 11 nż
118	3	200694	07:27:00	07:27:00		Staroniwska / Zielarska 09 nż
118	3	200694	07:28:00	07:28:00		Staroniwska pętla 12 nż
118	3	200694	07:29:00	07:29:00		Staroniwska kościół 05 nż
118	3	200694	07:30:00	07:30:00		Staroniwska szkoła 03 nż
118	3	200694	07:31:00	07:31:00		Staroniwska / Rzemieślnicza 01 nż
118	3	200694	07:32:00	07:32:00		Langiewicza / Wita Stwosza 05 nż
118	3	200694	07:33:00	07:33:00		Wita Stwosza / Langiewicza 02
118	3	200694	07:34:00	07:34:00		Wita Stwosza kościół 04
118	3	200694	07:35:00	07:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	200694	07:36:00	07:36:00		Wyspiańskiego stadion 02 nż
118	3	200694	07:37:00	07:37:00		Witosa / Wyspiańskiego 06 nż
118	3	200694	07:38:00	07:38:00		Witosa jedn. wojskowa 08 nż
118	3	200694	07:39:00	07:39:00		Krakowska jedn. wojskowa 01
118	3	200694	07:41:00	07:41:00		Piłsudskiego U. Marszałkowski 07
118	3	200694	07:42:00	07:42:00		Cieplińskiego 02
118	3	200694	07:43:00	07:43:00		Lisa-Kuli 01
118	3	200694	07:45:00	07:45:00		Hetmańska podzamcze 02 nż
118	3	200694	07:46:00	07:46:00		Hetmańska przychodnia 04
118	3	200694	07:47:00	07:47:00		Hetmańska ZS. Mech. 06
118	3	200694	07:49:00	07:49:00		Powst. Warszawy stadion 06
118	3	200694	07:51:00	07:51:00		Powst. Warszawy dom studenta 08
118	3	200694	07:52:00	07:52:00		Powst. Warszawy / Graniczna 10
118	3	200694	07:55:00	07:55:00		Rejtana / Armii Krajowej 12
118	3	200694	07:56:00	07:56:00		Rejtana / Paderewskiego 10
118	3	200694	07:58:00	07:58:00		Paderewskiego / Ossolińskich 02 nż
118	3	200694	07:59:00	07:59:00		Krzyżanowskiego szkoła 01 nż
118	3	200694	08:01:00	08:01:00		Niepodległości dom dziecka 04 nż
118	3	200694	08:02:00	08:02:00		Mieszka I / Kustronia 01 nż
118	3	200694	08:04:00	08:04:00		Lwowska cmentarz 04
118	3	200694	08:06:00	08:06:00		Lwowska szpital pętla 02

1108	3	199829	08:24:00	08:24:00		Lwowska szpital pętla 02
1108	3	199829	08:25:00	08:25:00		Lwowska szpital 05
1108	3	199829	08:27:00	08:27:00		Lwowska cmentarz 03
1108	3	199829	08:29:00	08:29:00		Mieszka I / Kustronia 02 nż
1108	3	199829	08:30:00	08:30:00		Niepodległości / Mieszka I 03 nż
1108	3	199829	08:31:00	08:31:00		Niepodległości dom dziecka 01 nż
1108	3	199829	08:32:00	08:32:00		Krzyżanowskiego szkoła 02 nż
1108	3	199829	08:34:00	08:34:00		Paderewskiego / Ossolińskich 01 nż
1108	3	199829	08:35:00	08:35:00		Rejtana / Krzyżanowskiego 08
1108	3	199829	08:37:00	08:37:00		Rejtana uniwersytet 06
1108	3	199829	08:38:00	08:38:00		Rejtana cmentarz 04 nż
1108	3	199829	08:39:00	08:39:00		Rejtana / Kustronia 02
1108	3	199829	08:41:00	08:41:00		Piłsudskiego ZDZ 02
1108	3	199829	08:42:00	08:42:00		Pl. Wolności 04
1108	3	199829	08:45:00	08:45:00		Piłsudskiego U. Marszałkowski 08
1108	3	199829	08:47:00	08:47:00		Krakowska jedn. wojskowa 02
1108	3	199829	08:49:00	08:49:00		Witosa / Solarza 07 nż
1108	3	199829	08:50:00	08:50:00		Witosa / Wiktora 05 nż
1108	3	199829	08:52:00	08:52:00		Wyspiańskiego stadion 01 nż
1108	3	199829	08:53:00	08:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	199829	08:54:00	08:54:00		Wita Stwosza kościół 03
1108	3	199829	08:55:00	08:55:00		Langiewicza / Wita Stwosza 04
1108	3	199829	08:57:00	08:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	199829	08:58:00	08:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	199829	08:59:00	08:59:00		Przemysłowa / Magazynowa 04
1108	3	199829	09:00:00	09:00:00		Przemysłowa U. Celny 05 nż

1101	3	200557	09:12:00	09:12:00		Przemysłowa U. Celny 05 nż
1101	3	200557	09:13:00	09:13:00		Przemysłowa / Architektów 03
1101	3	200557	09:14:00	09:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	200557	09:16:00	09:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	200557	09:17:00	09:17:00		Langiewicza / Wita Stwosza 05 nż
1101	3	200557	09:18:00	09:18:00		Wita Stwosza / Langiewicza 02
1101	3	200557	09:19:00	09:19:00		Wita Stwosza kościół 04
1101	3	200557	09:20:00	09:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	200557	09:21:00	09:21:00		Wyspiańskiego stadion 02 nż
1101	3	200557	09:22:00	09:22:00		Witosa / Wyspiańskiego 06 nż
1101	3	200557	09:23:00	09:23:00		Witosa jedn. wojskowa 08 nż
1101	3	200557	09:24:00	09:24:00		Krakowska jedn. wojskowa 01
1101	3	200557	09:27:00	09:27:00		Piłsudskiego U. Wojewódzki 05
1101	3	200557	09:28:00	09:28:00		Pl. Wolności 03
1101	3	200557	09:30:00	09:30:00		Rejtana / Lwowska 01
1101	3	200557	09:31:00	09:31:00		Rejtana / Kustronia 03 nż
1101	3	200557	09:32:00	09:32:00		Rejtana uniwersytet 05
1101	3	200557	09:34:00	09:34:00		Rejtana / Kopisto 07
1101	3	200557	09:37:00	09:37:00		Paderewskiego / Ossolińskich 02 nż
1101	3	200557	09:38:00	09:38:00		Krzyżanowskiego szkoła 01 nż
1101	3	200557	09:40:00	09:40:00		Niepodległości dom dziecka 04 nż
1101	3	200557	09:41:00	09:41:00		Mieszka I / Kustronia 01 nż
1101	3	200557	09:43:00	09:43:00		Lwowska cmentarz 04
1101	3	200557	09:45:00	09:45:00		Lwowska szpital pętla 02

89	3	202765	10:09:00	10:09:00		Lwowska szpital pętla 02
89	3	202765	10:10:00	10:10:00		Lwowska szpital 05
89	3	202765	10:12:00	10:12:00		Lwowska cmentarz 03
89	3	202765	10:14:00	10:14:00		Mieszka I / Kustronia 02 nż
89	3	202765	10:15:00	10:15:00		Niepodległości / Mieszka I 03 nż
89	3	202765	10:16:00	10:16:00		Niepodległości dom dziecka 01 nż
89	3	202765	10:17:00	10:17:00		Krzyżanowskiego szkoła 02 nż
89	3	202765	10:19:00	10:19:00		Paderewskiego / Ossolińskich 01 nż
89	3	202765	10:20:00	10:20:00		Rejtana / Popiełuszki 09
89	3	202765	10:23:00	10:23:00		Powst. Warszawy / Rejtana 13
89	3	202765	10:24:00	10:24:00		Powst. Warszawy szkoła 11
89	3	202765	10:25:00	10:25:00		Powst. Warszawy dom studenta 09
89	3	202765	10:27:00	10:27:00		Hetmańska stadion 07
89	3	202765	10:28:00	10:28:00		Hetmańska ZS. Mech. 05
89	3	202765	10:29:00	10:29:00		Hetmańska przychodnia 03
89	3	202765	10:30:00	10:30:00		Hetmańska podzamcze 01 nż
89	3	202765	10:33:00	10:33:00		Lisa-Kuli 02
89	3	202765	10:34:00	10:34:00		Cieplińskiego 01
89	3	202765	10:36:00	10:36:00		Piłsudskiego U. Marszałkowski 08
89	3	202765	10:38:00	10:38:00		Krakowska jedn. wojskowa 02
89	3	202765	10:40:00	10:40:00		Witosa / Solarza 07 nż
89	3	202765	10:41:00	10:41:00		Witosa / Wiktora 05 nż
89	3	202765	10:43:00	10:43:00		Wyspiańskiego stadion 01 nż
89	3	202765	10:44:00	10:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	202765	10:45:00	10:45:00		Wita Stwosza kościół 03
89	3	202765	10:46:00	10:46:00		Langiewicza / Wita Stwosza 04
89	3	202765	10:48:00	10:48:00		Staroniwska / Rzemieślnicza 02 nż
89	3	202765	10:49:00	10:49:00		Staroniwska szkoła 04 nż
89	3	202765	10:50:00	10:50:00		Staroniwska kościół 06 nż
89	3	202765	10:51:00	10:51:00		Staroniwska pętla 08 nż
89	3	202765	10:52:00	10:52:00		Staroniwska / Zielarska 14 nż
89	3	202765	10:53:00	10:53:00		Staroniwska / Kresowa 16 nż
89	3	202765	10:54:00	10:54:00		Kielanówka cegielnia 02 nż
89	3	202765	10:55:00	10:55:00		Kielanówka Kopiec 04 nż
89	3	202765	10:56:00	10:56:00		Kielanówka Ruch 06 nż
89	3	202765	10:57:00	10:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	202765	10:58:00	10:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	200400	11:20:00	11:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	200400	11:21:00	11:21:00		Kielanówka Słoneczny Stok 07 nż
118	3	200400	11:22:00	11:22:00		Kielanówka Ruch 05 nż
118	3	200400	11:23:00	11:23:00		Kielanówka Kopiec 03 nż
118	3	200400	11:24:00	11:24:00		Kielanówka cegielnia 01 nż
118	3	200400	11:25:00	11:25:00		Staroniwska / Kresowa 11 nż
118	3	200400	11:26:00	11:26:00		Staroniwska / Zielarska 09 nż
118	3	200400	11:27:00	11:27:00		Staroniwska pętla 12 nż
118	3	200400	11:28:00	11:28:00		Staroniwska kościół 05 nż
118	3	200400	11:29:00	11:29:00		Staroniwska szkoła 03 nż
118	3	200400	11:30:00	11:30:00		Staroniwska / Rzemieślnicza 01 nż
118	3	200400	11:31:00	11:31:00		Langiewicza / Wita Stwosza 05 nż
118	3	200400	11:32:00	11:32:00		Wita Stwosza / Langiewicza 02
118	3	200400	11:33:00	11:33:00		Wita Stwosza kościół 04
118	3	200400	11:34:00	11:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	200400	11:35:00	11:35:00		Wyspiańskiego stadion 02 nż
118	3	200400	11:36:00	11:36:00		Witosa / Wyspiańskiego 06 nż
118	3	200400	11:37:00	11:37:00		Witosa jedn. wojskowa 08 nż
118	3	200400	11:38:00	11:38:00		Krakowska jedn. wojskowa 01
118	3	200400	11:40:00	11:40:00		Piłsudskiego U. Marszałkowski 07
118	3	200400	11:41:00	11:41:00		Cieplińskiego 02
118	3	200400	11:42:00	11:42:00		Lisa-Kuli 01
118	3	200400	11:45:00	11:45:00		Hetmańska podzamcze 02 nż
118	3	200400	11:46:00	11:46:00		Hetmańska przychodnia 04
118	3	200400	11:47:00	11:47:00		Hetmańska ZS. Mech. 06
118	3	200400	11:51:00	11:51:00		Powst. Warszawy stadion 06
118	3	200400	11:54:00	11:54:00		Powst. Warszawy dom studenta 08
118	3	200400	11:55:00	11:55:00		Powst. Warszawy / Graniczna 10
118	3	200400	11:58:00	11:58:00		Rejtana / Armii Krajowej 12
118	3	200400	11:59:00	11:59:00		Rejtana / Paderewskiego 10
118	3	200400	12:01:00	12:01:00		Paderewskiego / Ossolińskich 02 nż
118	3	200400	12:02:00	12:02:00		Krzyżanowskiego szkoła 01 nż
118	3	200400	12:04:00	12:04:00		Niepodległości dom dziecka 04 nż
118	3	200400	12:06:00	12:06:00		Mieszka I / Kustronia 01 nż
118	3	200400	12:08:00	12:08:00		Lwowska cmentarz 04
118	3	200400	12:10:00	12:10:00		Lwowska szpital pętla 02

1108	3	199412	12:23:00	12:23:00		Lwowska szpital pętla 02
1108	3	199412	12:25:00	12:25:00		Lwowska szpital 05
1108	3	199412	12:27:00	12:27:00		Lwowska cmentarz 03
1108	3	199412	12:29:00	12:29:00		Mieszka I / Kustronia 02 nż
1108	3	199412	12:30:00	12:30:00		Niepodległości / Mieszka I 03 nż
1108	3	199412	12:31:00	12:31:00		Niepodległości dom dziecka 01 nż
1108	3	199412	12:32:00	12:32:00		Krzyżanowskiego szkoła 02 nż
1108	3	199412	12:34:00	12:34:00		Paderewskiego / Ossolińskich 01 nż
1108	3	199412	12:35:00	12:35:00		Rejtana / Krzyżanowskiego 08
1108	3	199412	12:37:00	12:37:00		Rejtana uniwersytet 06
1108	3	199412	12:38:00	12:38:00		Rejtana cmentarz 04 nż
1108	3	199412	12:39:00	12:39:00		Rejtana / Kustronia 02
1108	3	199412	12:41:00	12:41:00		Piłsudskiego ZDZ 02
1108	3	199412	12:42:00	12:42:00		Pl. Wolności 04
1108	3	199412	12:45:00	12:45:00		Piłsudskiego U. Marszałkowski 08
1108	3	199412	12:47:00	12:47:00		Krakowska jedn. wojskowa 02
1108	3	199412	12:49:00	12:49:00		Witosa / Solarza 07 nż
1108	3	199412	12:50:00	12:50:00		Witosa / Wiktora 05 nż
1108	3	199412	12:52:00	12:52:00		Wyspiańskiego stadion 01 nż
1108	3	199412	12:53:00	12:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	199412	12:54:00	12:54:00		Wita Stwosza kościół 03
1108	3	199412	12:55:00	12:55:00		Langiewicza / Wita Stwosza 04
1108	3	199412	12:57:00	12:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	199412	12:58:00	12:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	199412	12:59:00	12:59:00		Przemysłowa / Magazynowa 04
1108	3	199412	13:00:00	13:00:00		Przemysłowa U. Celny 05 nż

1101	3	202635	13:11:00	13:11:00		Przemysłowa U. Celny 05 nż
1101	3	202635	13:12:00	13:12:00		Przemysłowa / Architektów 03
1101	3	202635	13:13:00	13:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	202635	13:15:00	13:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	202635	13:16:00	13:16:00		Langiewicza / Wita Stwosza 05 nż
1101	3	202635	13:17:00	13:17:00		Wita Stwosza / Langiewicza 02
1101	3	202635	13:18:00	13:18:00		Wita Stwosza kościół 04
1101	3	202635	13:19:00	13:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	202635	13:20:00	13:20:00		Wyspiańskiego stadion 02 nż
1101	3	202635	13:21:00	13:21:00		Witosa / Wyspiańskiego 06 nż
1101	3	202635	13:22:00	13:22:00		Witosa jedn. wojskowa 08 nż
1101	3	202635	13:23:00	13:23:00		Krakowska jedn. wojskowa 01
1101	3	202635	13:26:00	13:26:00		Piłsudskiego U. Wojewódzki 05
1101	3	202635	13:27:00	13:27:00		Pl. Wolności 03
1101	3	202635	13:29:00	13:29:00		Rejtana / Lwowska 01
1101	3	202635	13:30:00	13:30:00		Rejtana / Kustronia 03 nż
1101	3	202635	13:31:00	13:31:00		Rejtana uniwersytet 05
1101	3	202635	13:33:00	13:33:00		Rejtana / Kopisto 07
1101	3	202635	13:36:00	13:36:00		Paderewskiego / Ossolińskich 02 nż
1101	3	202635	13:37:00	13:37:00		Krzyżanowskiego szkoła 01 nż
1101	3	202635	13:39:00	13:39:00		Niepodległości dom dziecka 04 nż
1101	3	202635	13:41:00	13:41:00		Mieszka I / Kustronia 01 nż
1101	3	202635	13:43:00	13:43:00		Lwowska cmentarz 04
1101	3	202635	13:45:00	13:45:00		Lwowska szpital pętla 02

89	3	202305	14:08:00	14:08:00		Lwowska szpital pętla 02
89	3	202305	14:10:00	14:10:00		Lwowska szpital 05
89	3	202305	14:12:00	14:12:00		Lwowska cmentarz 03
89	3	202305	14:14:00	14:14:00		Mieszka I / Kustronia 02 nż
89	3	202305	14:15:00	14:15:00		Niepodległości / Mieszka I 03 nż
89	3	202305	14:16:00	14:16:00		Niepodległości dom dziecka 01 nż
89	3	202305	14:17:00	14:17:00		Krzyżanowskiego szkoła 02 nż
89	3	202305	14:19:00	14:19:00		Paderewskiego / Ossolińskich 01 nż
89	3	202305	14:20:00	14:20:00		Rejtana / Popiełuszki 09
89	3	202305	14:23:00	14:23:00		Powst. Warszawy / Rejtana 13
89	3	202305	14:24:00	14:24:00		Powst. Warszawy szkoła 11
89	3	202305	14:25:00	14:25:00		Powst. Warszawy dom studenta 09
89	3	202305	14:27:00	14:27:00		Hetmańska stadion 07
89	3	202305	14:28:00	14:28:00		Hetmańska ZS. Mech. 05
89	3	202305	14:29:00	14:29:00		Hetmańska przychodnia 03
89	3	202305	14:30:00	14:30:00		Hetmańska podzamcze 01 nż
89	3	202305	14:33:00	14:33:00		Lisa-Kuli 02
89	3	202305	14:34:00	14:34:00		Cieplińskiego 01
89	3	202305	14:36:00	14:36:00		Piłsudskiego U. Marszałkowski 08
89	3	202305	14:38:00	14:38:00		Krakowska jedn. wojskowa 02
89	3	202305	14:40:00	14:40:00		Witosa / Solarza 07 nż
89	3	202305	14:41:00	14:41:00		Witosa / Wiktora 05 nż
89	3	202305	14:43:00	14:43:00		Wyspiańskiego stadion 01 nż
89	3	202305	14:44:00	14:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	202305	14:45:00	14:45:00		Wita Stwosza kościół 03
89	3	202305	14:46:00	14:46:00		Langiewicza / Wita Stwosza 04
89	3	202305	14:47:00	14:47:00		Staroniwska / Rzemieślnicza 02 nż
89	3	202305	14:48:00	14:48:00		Staroniwska szkoła 04 nż
89	3	202305	14:49:00	14:49:00		Staroniwska kościół 06 nż
89	3	202305	14:50:00	14:50:00		Staroniwska pętla 08 nż
89	3	202305	14:51:00	14:51:00		Staroniwska / Zielarska 14 nż
89	3	202305	14:52:00	14:52:00		Staroniwska / Kresowa 16 nż
89	3	202305	14:53:00	14:53:00		Kielanówka cegielnia 02 nż
89	3	202305	14:54:00	14:54:00		Kielanówka Kopiec 04 nż
89	3	202305	14:55:00	14:55:00		Kielanówka Ruch 06 nż
89	3	202305	14:56:00	14:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	202305	14:57:00	14:57:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	200728	15:20:00	15:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	200728	15:21:00	15:21:00		Kielanówka Słoneczny Stok 07 nż
118	3	200728	15:22:00	15:22:00		Kielanówka Ruch 05 nż
118	3	200728	15:23:00	15:23:00		Kielanówka Kopiec 03 nż
118	3	200728	15:24:00	15:24:00		Kielanówka cegielnia 01 nż
118	3	200728	15:25:00	15:25:00		Staroniwska / Kresowa 11 nż
118	3	200728	15:26:00	15:26:00		Staroniwska / Zielarska 09 nż
118	3	200728	15:27:00	15:27:00		Staroniwska pętla 12 nż
118	3	200728	15:28:00	15:28:00		Staroniwska kościół 05 nż
118	3	200728	15:29:00	15:29:00		Staroniwska szkoła 03 nż
118	3	200728	15:30:00	15:30:00		Staroniwska / Rzemieślnicza 01 nż
118	3	200728	15:31:00	15:31:00		Langiewicza / Wita Stwosza 05 nż
118	3	200728	15:32:00	15:32:00		Wita Stwosza / Langiewicza 02
118	3	200728	15:33:00	15:33:00		Wita Stwosza kościół 04
118	3	200728	15:34:00	15:34:00		Wita Stwosza / Wyspiańskiego 06 nż
