[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	186371	23:28:00	23:28:00		Dworzec Główny PKP 01
1583	1	186371	23:31:00	23:31:00		Cieplińskiego 02
1583	1	186371	23:32:00	23:32:00		Lisa-Kuli 01
1583	1	186371	23:34:00	23:34:00		Dąbrowskiego park 02 nż
1583	1	186371	23:35:00	23:35:00		Dąbrowskiego KW Policji 04
1583	1	186371	23:36:00	23:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186371	23:38:00	23:38:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186371	23:39:00	23:39:00		Powst. Warszawy Politechnika 04
1583	1	186371	23:40:00	23:40:00		Powst. Warszawy stadion 06
1583	1	186371	23:42:00	23:42:00		Powst. Warszawy Dom Studenta 08
1583	1	186371	23:43:00	23:43:00		Powst. Warszawy / Graniczna 10
1583	1	186371	23:45:00	23:45:00		Rejtana / Armii Krajowej 12
1583	1	186371	23:46:00	23:46:00		Rejtana / Paderewskiego 10
1583	1	186371	23:47:00	23:47:00		Rejtana / Krzyżanowskiego 08
1583	1	186371	23:48:00	23:48:00		Rejtana Uniwersytet 06
1583	1	186371	23:49:00	23:49:00		Rejtana cmentarz 04 nż
1583	1	186371	23:50:00	23:50:00		Rejtana / Kustronia 02
1583	1	186371	23:52:00	23:52:00		Piłsudskiego ZDZ 02
1583	1	186371	23:53:00	23:53:00		Pl. Wolności 04
1583	1	186371	23:55:00	23:55:00		Dworzec Główny PKP 01
