[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	186791	06:40:00	06:40:00		Dworzec Główny PKP 01
1583	1	186791	06:45:00	06:45:00		Cieplińskiego 02
1583	1	186791	06:46:00	06:46:00		Lisa-Kuli 01
1583	1	186791	06:49:00	06:49:00		Dąbrowskiego park 02 nż
1583	1	186791	06:50:00	06:50:00		Dąbrowskiego KW Policji 04
1583	1	186791	06:51:00	06:51:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186791	06:54:00	06:54:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186791	06:55:00	06:55:00		Powst. Warszawy Politechnika 04
1583	1	186791	06:58:00	06:58:00		Powst. Warszawy stadion 06
1583	1	186791	07:00:00	07:00:00		Powst. Warszawy Dom Studenta 08
1583	1	186791	07:01:00	07:01:00		Powst. Warszawy / Graniczna 10
1583	1	186791	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1583	1	186791	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1583	1	186791	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1583	1	186791	07:08:00	07:08:00		Rejtana Uniwersytet 06
1583	1	186791	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1583	1	186791	07:10:00	07:10:00		Rejtana / Kustronia 02
1583	1	186791	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1583	1	186791	07:15:00	07:15:00		Pl. Wolności 04
1583	1	186791	07:17:00	07:17:00		Dworzec Główny PKP 01
