[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	4	213366	10:47:00	10:47:00		Potockiego pętla 10
1846	4	213366	10:48:00	10:48:00		Potockiego / Grafitowa 05 nż
1846	4	213366	10:49:00	10:49:00		Potockiego / Ametystowa 03 nż
1846	4	213366	10:50:00	10:50:00		Potockiego / Nefrytowa 01 nż
1846	4	213366	10:51:00	10:51:00		Stączka / Potockiego 03 nż
1846	4	213366	10:52:00	10:52:00		Stączka kościół 01 nż
1846	4	213366	10:53:00	10:53:00		Księżycowa / Załęska 01 nż
1846	4	213366	10:56:00	10:56:00		Rzecha / Załęska 01 nż
1846	4	213366	10:59:00	10:59:00		Sieciecha / Załęska 02 nż
1846	4	213366	11:00:00	11:00:00		Załęska / Konf. Barskich 01 nż
1846	4	213366	11:01:00	11:01:00		Konf. Barskich / Traugutta 01 nż
1846	4	213366	11:04:00	11:04:00		Lwowska cmentarz 03
1846	4	213366	11:05:00	11:05:00		Lwowska jedn. wojskowa 01
1846	4	213366	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1846	4	213366	11:09:00	11:09:00		Pl. Wolności 04
1846	4	213366	11:10:00	11:10:00		Piłsudskiego U. Wojewódzki 06
1846	4	213366	11:12:00	11:12:00		Cieplińskiego 02
1846	4	213366	11:13:00	11:13:00		Lisa-Kuli 01
1846	4	213366	11:15:00	11:15:00		Dąbrowskiego park 02 nż
1846	4	213366	11:16:00	11:16:00		Dąbrowskiego KW. Policji 04
1846	4	213366	11:17:00	11:17:00		Dąbrowskiego / Bat. Chłopskich 10
1846	4	213366	11:21:00	11:21:00		Podkarpacka politechnika 02
1846	4	213366	11:23:00	11:23:00		Matuszczaka / Rymanowska 02 nż
1846	4	213366	11:24:00	11:24:00		Matuszczaka pętla 04
