[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	210866	15:44:00	15:44:00		Matuszczaka pętla 04
1844	3	210866	15:45:00	15:45:00		Podkarpacka / Matuszczaka 03
1844	3	210866	15:47:00	15:47:00		Podkarpacka politechnika 01
1844	3	210866	15:50:00	15:50:00		Dąbrowskiego / Chrobrego 07
1844	3	210866	15:51:00	15:51:00		Dąbrowskiego KW. Policji 03
1844	3	210866	15:52:00	15:52:00		Dąbrowskiego park 01 nż
1844	3	210866	15:58:00	15:58:00		Lisa-Kuli 02
1844	3	210866	15:59:00	15:59:00		Cieplińskiego 01
1844	3	210866	16:01:00	16:01:00		Piłsudskiego U. Wojewódzki 05
1844	3	210866	16:03:00	16:03:00		Pl. Wolności 03
1844	3	210866	16:04:00	16:04:00		Piłsudskiego ZDZ 01 nż
1844	3	210866	16:07:00	16:07:00		Lwowska jedn. wojskowa 02
1844	3	210866	16:14:00	16:14:00		Lwowska cmentarz 04
1844	3	210866	16:18:00	16:18:00		Żołnierzy I Armii WP 02
1844	3	210866	16:20:00	16:20:00		Konf. Barskich / Traugutta 02 nż
1844	3	210866	16:21:00	16:21:00		Załęska / Konf. Barskich 02 nż
1844	3	210866	16:22:00	16:22:00		Sieciecha / Załęska 01 nż
1844	3	210866	16:26:00	16:26:00		Rzecha / Załęska 02 nż
1844	3	210866	16:27:00	16:27:00		Załęska / Rzecha 03 nż
1844	3	210866	16:28:00	16:28:00		Księżycowa / Załęska 02 nż
1844	3	210866	16:29:00	16:29:00		Stączka kościół 02 nż
1844	3	210866	16:30:00	16:30:00		Stączka / Jaspisowa 04 nż
1844	3	210866	16:31:00	16:31:00		Potockiego / Stączka 02 nż
1844	3	210866	16:32:00	16:32:00		Potockiego / Nefrytowa 04 nż
1844	3	210866	16:33:00	16:33:00		Potockiego / Ametystowa 06 nż
1844	3	210866	16:34:00	16:34:00		Potockiego / Grafitowa 08 nż
1844	3	210866	16:36:00	16:36:00		Potockiego pętla 10
