route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1846	3	215668	04:50:00	04:50:00		Potockiego pętla 10
1846	3	215668	04:51:00	04:51:00		Potockiego / Grafitowa 05 nż
1846	3	215668	04:52:00	04:52:00		Potockiego / Ametystowa 03 nż
1846	3	215668	04:53:00	04:53:00		Potockiego / Nefrytowa 01 nż
1846	3	215668	04:54:00	04:54:00		Stączka / Potockiego 03 nż
1846	3	215668	04:55:00	04:55:00		Stączka kościół 01 nż
1846	3	215668	04:56:00	04:56:00		Księżycowa / Załęska 01 nż
1846	3	215668	04:58:00	04:58:00		Rzecha / Załęska 01 nż
1846	3	215668	05:00:00	05:00:00		Sieciecha / Załęska 02 nż
1846	3	215668	05:01:00	05:01:00		Załęska / Konf. Barskich 01 nż
1846	3	215668	05:02:00	05:02:00		Konf. Barskich / Traugutta 01 nż
1846	3	215668	05:04:00	05:04:00		Lwowska cmentarz 03
1846	3	215668	05:05:00	05:05:00		Lwowska jedn. wojskowa 01
1846	3	215668	05:07:00	05:07:00		Piłsudskiego ZDZ 02
1846	3	215668	05:08:00	05:08:00		Pl. Wolności 04
1846	3	215668	05:09:00	05:09:00		Piłsudskiego U. Wojewódzki 06
1846	3	215668	05:11:00	05:11:00		Cieplińskiego 02
1846	3	215668	05:12:00	05:12:00		Lisa-Kuli 01
1846	3	215668	05:14:00	05:14:00		Dąbrowskiego park 02 nż
1846	3	215668	05:15:00	05:15:00		Dąbrowskiego KW. Policji 04
1846	3	215668	05:16:00	05:16:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	215668	05:19:00	05:19:00		Podkarpacka politechnika 02
1846	3	215668	05:21:00	05:21:00		Matuszczaka / Rymanowska 02 nż
1846	3	215668	05:22:00	05:22:00		Matuszczaka pętla 04

1844	3	214401	05:50:00	05:50:00		Matuszczaka pętla 04
1844	3	214401	05:51:00	05:51:00		Podkarpacka / Matuszczaka 03
1844	3	214401	05:53:00	05:53:00		Podkarpacka politechnika 01
1844	3	214401	05:55:00	05:55:00		Dąbrowskiego / Chrobrego 07
1844	3	214401	05:56:00	05:56:00		Dąbrowskiego KW. Policji 03
1844	3	214401	05:57:00	05:57:00		Dąbrowskiego park 01 nż
1844	3	214401	06:00:00	06:00:00		Lisa-Kuli 02
1844	3	214401	06:01:00	06:01:00		Cieplińskiego 01
1844	3	214401	06:02:00	06:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	214401	06:03:00	06:03:00		Pl. Wolności 03
1844	3	214401	06:04:00	06:04:00		Piłsudskiego ZDZ 01 nż
1844	3	214401	06:05:00	06:05:00		Lwowska jedn. wojskowa 02
1844	3	214401	06:07:00	06:07:00		Lwowska cmentarz 04
1844	3	214401	06:08:00	06:08:00		Żołnierzy I Armii WP 02
1844	3	214401	06:10:00	06:10:00		Konf. Barskich / Traugutta 02 nż
1844	3	214401	06:11:00	06:11:00		Załęska / Konf. Barskich 02 nż
1844	3	214401	06:12:00	06:12:00		Sieciecha / Załęska 01 nż
1844	3	214401	06:15:00	06:15:00		Rzecha / Załęska 02 nż
1844	3	214401	06:16:00	06:16:00		Załęska / Rzecha 03 nż
1844	3	214401	06:17:00	06:17:00		Księżycowa / Załęska 02 nż
1844	3	214401	06:18:00	06:18:00		Stączka kościół 02 nż
1844	3	214401	06:19:00	06:19:00		Stączka / Jaspisowa 04 nż
1844	3	214401	06:20:00	06:20:00		Potockiego / Stączka 02 nż
1844	3	214401	06:21:00	06:21:00		Potockiego / Nefrytowa 04 nż
1844	3	214401	06:22:00	06:22:00		Potockiego / Ametystowa 06 nż
1844	3	214401	06:23:00	06:23:00		Potockiego / Grafitowa 08 nż
1844	3	214401	06:25:00	06:25:00		Potockiego pętla 10

1846	3	211112	06:47:00	06:47:00		Potockiego pętla 10
1846	3	211112	06:48:00	06:48:00		Potockiego / Grafitowa 05 nż
1846	3	211112	06:49:00	06:49:00		Potockiego / Ametystowa 03 nż
1846	3	211112	06:50:00	06:50:00		Potockiego / Nefrytowa 01 nż
1846	3	211112	06:51:00	06:51:00		Stączka / Potockiego 03 nż
