


293	5	13	14:10:00	14:10:00		Kopanka Pętla
293	5	13	14:13:00	14:13:00		Kopanka Druga
293	5	13	14:14:00	14:14:00		Kopanka Kapliczka
293	5	13	14:16:00	14:16:00		Skawina Pileckiego
293	5	13	14:17:00	14:17:00		Kopanka Ofiar Katynia
293	5	13	14:19:00	14:19:00		Kopanka Szkoła
293	5	13	14:20:00	14:20:00		Kopanka Kościół
293	5	13	14:21:00	14:21:00		Skawina Robotnicza
293	5	13	14:22:00	14:22:00		Skawina Energetyków
293	5	13	14:24:00	14:24:00		Skawina Energetyków Przejazd PKP
293	5	13	14:25:00	14:25:00		Skawina Koncentraty
293	5	13	14:27:00	14:27:00		Skawina Sąd
293	5	13	14:28:00	14:28:00		Skawina Szkoła
293	5	13	14:29:00	14:29:00		Skawina Rynek
293	5	13	14:31:00	14:31:00		Skawina Popiełuszki
293	5	13	14:32:00	14:32:00		Skawina Ajka
293	5	13	14:33:00	14:33:00		Skawina
293	5	13	14:34:00	14:34:00		Skawina Ajka
293	5	13	14:36:00	14:36:00		Skawina Cmentarz
293	5	13	14:38:00	14:38:00		Skawina Rzepnik
293	5	13	14:39:00	14:39:00		Skawina Podlipki
293	5	13	14:40:00	14:40:00		Skawina Obwodnica
293	5	13	14:42:00	14:42:00		Wrony
293	5	13	14:44:00	14:44:00		Baczyńskiego
293	5	13	14:46:00	14:46:00		Skotniki
293	5	13	14:47:00	14:47:00		Babińskiego
293	5	13	14:49:00	14:49:00		Kobierzyn
293	5	13	14:50:00	14:50:00		Komuny Paryskiej
293	5	13	14:51:00	14:51:00		Zawiła
293	5	13	14:52:00	14:52:00		Las Borkowski
293	5	13	14:53:00	14:53:00		Cmentarz Borek Fałęcki
293	5	13	14:57:00	14:57:00		Góra Borkowska
293	5	13	15:00:00	15:00:00		Borek Fałęcki
